BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	29.01138186454773	-1180.4344612137136	0.0897974967956543	0.07163548469543457	None	0.0	23.793365478515625	9.98	50	0.09969687461853027	0.026966333389282227	10	5	level	817	148
2	32.76729226112366	-1162.1167676765374	0.13268089294433594	0.1443347930908203	None	0.0	26.088002681732178	9.98	50	0.09877300262451172	0.027923583984375	17	9	level	1020	205
3	37.02193903923035	-1142.4433380988341	0.17560172080993652	0.22211527824401855	None	0.0	28.835222959518433	10.0	50	0.12270736694335938	0.03390836715698242	24	12	level	1220	261
4	41.54878544807434	-1126.2121745478898	0.22355437278747559	0.3047780990600586	None	0.0	31.778146505355835	10.0	50	0.14357733726501465	0.041852474212646484	36	15	level	1422	320
5	47.34630632400513	-1107.2844414991114	0.2785162925720215	0.40468859672546387	None	0.0	35.89983344078064	10.0	50	0.20844125747680664	0.04387927055358887	41	20	level	1627	395
6	52.801666259765625	-1088.105778438041	0.3274223804473877	0.5012946128845215	None	0.0	39.95688319206238	10.0	50	0.22539520263671875	0.049863576889038086	59	27	level	1784	467
7	60.10515260696411	-1056.7520948376923	0.40023350715637207	0.616037130355835	None	0.0	45.39698767662048	10.0	50	0.29421281814575195	0.04687356948852539	63	32	level	1999	553
8	69.13897371292114	-1031.9475627595864	0.41022348403930664	0.7387046813964844	None	0.0	53.65054440498352	10.0	50	0.604379415512085	0.054854631423950195	80	38	level	2055	676
9	80.2392635345459	-1004.8540025036413	0.42124438285827637	0.848379373550415	None	0.0	63.915849924087524	10.0	50	0.9544084072113037	0.05286145210266113	96	43	level	2119	775
10	93.39102077484131	-988.7774971451101	0.43121814727783203	0.9901251792907715	None	0.0	76.15480256080627	10.0	50	1.4301719665527344	0.06582355499267578	108	51	level	2174	896
11	109.81808996200562	-962.4828073335144	0.44019460678100586	1.121690034866333	None	0.0	91.67099690437317	10.0	50	1.8869130611419678	0.06183362007141113	133	60	level	2224	999
12	131.28662705421448	-953.0752880014176	0.449207067489624	1.2940356731414795	None	0.0	112.14593315124512	10.0	50	2.7376723289489746	0.06685876846313477	140	65	level	2274	1112
13	160.14633798599243	-936.305492913364	0.45817995071411133	1.463310718536377	None	0.0	139.94278740882874	10.0	50	2.940093755722046	0.08078217506408691	167	75	level	2324	1235
14	186.1208508014679	-928.4099342553869	0.46715521812438965	1.643789291381836	None	0.0	164.78000831604004	10.0	50	2.1452534198760986	0.08573341369628906	186	82	level	2373	1373
15	215.1531035900116	-922.8302873743688	0.476132869720459	1.8151862621307373	None	0.0	192.6166491508484	10.0	50	1.8141076564788818	0.09773659706115723	197	89	level	2416	1480
16	243.2788209915161	-918.2264183542687	0.4851071834564209	1.9997773170471191	None	0.0	219.50943326950073	10.0	50	2.6070218086242676	0.13559937477111816	200	100	level	2462	1587
17	274.6648495197296	-912.1252697143357	0.49506664276123047	2.1943228244781494	None	0.0	249.64085984230042	10.0	50	1.9139156341552734	0.16751527786254883	212	110	level	2508	1684
18	309.9065194129944	-907.0925451772698	0.5070345401763916	2.3946847915649414	None	0.0	283.5599706172943	10.0	50	3.1166200637817383	0.17054343223571777	221	121	level	2549	1795
19	345.5161986351013	-904.3223230398185	0.5170421600341797	2.6050119400024414	None	0.0	317.7584102153778	10.0	50	2.362710475921631	0.18350863456726074	228	127	level	2595	1890
20	378.8319938182831	-899.8970235416881	0.5310044288635254	2.8206138610839844	None	0.0	349.64086985588074	10.0	50	2.41253924369812	0.20545291900634766	238	138	level	2641	1975
21	415.4051125049591	-897.0778284010926	0.5430195331573486	3.0328731536865234	None	0.0	384.7652552127838	10.0	50	1.7054314613342285	0.18147611618041992	243	152	level	2682	2067
22	456.3246371746063	-895.6760855239806	0.5520293712615967	3.2413055896759033	None	0.0	424.1530544757843	10.0	50	3.2612388134002686	0.2513256072998047	257	161	level	2725	2161
23	492.9106879234314	-893.3136883045677	0.5639955997467041	3.447903633117676	None	0.0	459.2322497367859	10.0	50	1.545896291732788	0.27729082107543945	277	168	level	2766	2243
24	535.8627741336823	-892.1885459856911	0.574007511138916	3.67421555519104	None	0.0	500.6145167350769	10.0	50	2.873276948928833	0.25531744956970215	295	177	level	2803	2353
25	569.9126119613647	-890.0181334512453	0.5900025367736816	3.890399694442749	None	0.0	533.0428438186646	10.0	50	2.273913860321045	0.24933290481567383	312	184	level	2836	2423
