BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	87.58918118476868	-799.4251317578146	0.3559083938598633	0.1548328399658203	None	0.1566329002380371	77.29258799552917	17.82	50	2.5636234283447266	0.2593059539794922	10	6	level	1071	304
2	129.36632180213928	-758.3827797078909	0.44364380836486816	0.31450653076171875	None	0.3441765308380127	116.41068887710571	14.36	50	1.8101751804351807	0.29221510887145996	41	10	level	1225	530
3	173.095885515213	-736.5234930179556	0.5593194961547852	0.487947940826416	None	0.556788444519043	156.74473929405212	8.5	50	3.0745656490325928	0.2654576301574707	68	23	level	1394	798
4	212.24857330322266	-730.6658904700842	0.6421165466308594	0.6901199817657471	None	0.8161566257476807	192.33258962631226	6.22	50	2.408568859100342	0.2521343231201172	112	40	level	1518	1107
5	261.72294425964355	-723.0148133038991	0.6650903224945068	0.9467697143554688	None	1.1191678047180176	238.59018301963806	7.0	50	3.2525899410247803	0.14662742614746094	131	52	level	1584	1413
6	319.99540162086487	-716.037152768307	0.6930370330810547	1.2750182151794434	None	1.4461889266967773	293.13811683654785	8.2	50	3.517604112625122	0.1216738224029541	182	77	level	1640	1722
7	401.23297142982483	-706.9111171163904	0.723987340927124	1.6812806129455566	None	1.8120975494384766	370.04310417175293	9.22	50	4.588780403137207	0.4547455310821533	209	93	level	1692	2009
8	490.01749324798584	-702.4592714409931	0.750920295715332	2.142277479171753	None	2.1881892681121826	453.9696292877197	9.82	50	7.314652919769287	0.35275936126708984	235	113	level	1742	2367
9	571.0810642242432	-698.5705347352784	0.776806116104126	2.594989061355591	None	2.590362071990967	529.7901186943054	9.4	50	3.809030294418335	0.3753662109375	268	133	level	1791	2610
10	659.7333445549011	-695.4594224088767	0.8046813011169434	3.080798625946045	None	3.0035336017608643	612.7416319847107	10.04	50	5.905865907669067	0.4133181571960449	306	145	level	1841	2821
11	762.5813488960266	-692.9387016723487	0.8276050090789795	3.589385509490967	None	3.4501776695251465	709.6270229816437	10.04	50	5.650267839431763	0.5555160045623779	340	158	level	1890	3033
12	861.7413365840912	-690.6590556344896	0.853562593460083	4.067077159881592	None	3.912782907485962	802.5609583854675	9.9	50	5.150726079940796	0.4099142551422119	358	172	level	1939	3223
13	970.3608956336975	-689.0927974231761	0.8744926452636719	4.550129413604736	None	4.38327693939209	904.4841387271881	10.36	50	6.949662446975708	0.0827791690826416	378	184	level	1988	3408
14	1072.8317153453827	-688.1624089484807	0.8974261283874512	5.029950857162476	None	4.874862909317017	1000.0344216823578	10.7	50	5.530630588531494	0.4510536193847656	385	192	level	2036	3575
15	1163.0854015350342	-687.2642916429776	0.9203636646270752	5.462888717651367	None	5.370456218719482	1083.1072390079498	10.5	50	5.9461236000061035	0.08260202407836914	395	194	level	2073	3759
16	1286.8919172286987	-686.7695793584113	0.9422669410705566	5.9231672286987305	None	5.893242120742798	1199.5071885585785	11.62	50	8.363083839416504	0.0977792739868164	410	200	level	2121	3946
17	1392.141461133957	-685.9623761429546	0.9741721153259277	6.318997144699097	None	6.425685405731201	1297.1104037761688	11.2	50	8.243009090423584	0.08253765106201172	419	206	level	2162	4107
18	1474.7809917926788	-685.408377107162	0.9981350898742676	6.705009460449219	None	6.961176872253418	1372.2998445034027	11.7	50	7.905121564865112	0.08785438537597656	439	214	level	2201	4238
19	1574.9472408294678	-685.0156205442265	1.0300498008728027	7.088956117630005	None	7.527747392654419	1464.7067131996155	11.8	50	8.72473430633545	0.09179329872131348	451	221	level	2237	4374
20	1679.8303339481354	-684.5637911681655	1.0569708347320557	7.498972177505493	None	8.079110383987427	1561.450112104416	12.26	50	7.532168865203857	0.09080100059509277	459	223	level	2279	4522
21	1735.5573897361755	-684.3427982547335	1.0789096355438232	7.807060956954956	None	8.637844800949097	1609.2998819351196	11.74	50	3.2652761936187744	0.09275150299072266	491	227	level	2306	4619
22	1807.8581583499908	-684.0018800897848	1.1118206977844238	8.14619255065918	None	9.221114158630371	1673.6707623004913	12.653061224489797	49	8.389177560806274	0.08676767349243164	504	235	level	2336	4723
23	1892.5942823886871	-683.8577614099095	1.1407043933868408	8.50319218635559	None	9.795428276062012	1750.220934867859	12.76	50	10.83684515953064	0.08979964256286621	509	230	level	2369	4836
24	1966.6299798488617	-683.7454864404565	1.1646428108215332	8.843254566192627	None	10.410662174224854	1815.3605630397797	12.76	50	8.88230013847351	0.08481383323669434	527	233	level	2399	4931
25	2025.945656299591	-683.607148700086	1.1935904026031494	9.189380884170532	None	11.024893522262573	1866.1402151584625	13.1	50	5.702175617218018	0.08177757263183594	538	240	level	2422	5012
26	2085.991503238678	-683.5054839040129	1.2265141010284424	9.515583276748657	None	11.618093490600586	1917.6932654380798	13.02	50	9.878990650177002	0.08980369567871094	552	243	level	2448	5093
27	2145.4680202007294	-683.4091309751072	1.2524073123931885	9.871687412261963	None	12.213505744934082	1968.7717707157135	13.16	50	4.114044189453125	0.08780288696289062	561	245	level	2477	5177
28	2196.979411840439	-683.2781279674884	1.2813658714294434	10.177940845489502	None	12.832689046859741	2011.5403099060059	13.42	50	7.555088758468628	0.0886385440826416	575	246	level	2500	5247
29	2236.740775823593	-683.2107112062223	1.313279390335083	10.485118389129639	None	13.461886405944824	2042.8857028484344	13.040816326530612	49	5.2958972454071045	0.08481931686401367	598	247	level	2520	5314
30	2279.5481646060944	-683.1650751000471	1.3412315845489502	10.790282011032104	None	14.070005178451538	2077.1461300849915	13.22	50	8.30400037765503	0.08178424835205078	607	248	level	2540	5389
31	2319.51873588562	-683.0768394502314	1.3691964149475098	11.101507425308228	None	14.679389476776123	2108.4156827926636	13.571428571428571	49	3.079963445663452	0.08776617050170898	612	260	level	2560	5456
