BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	251.10390901565552	0.11637549904600135	0.12966227531433105	1.1388678550720215	None	0.0	187.44876432418823	6.135964912280702	456	1.5887510776519775	0.03690338134765625	10	2	cutpl	3438	2445
2	365.00254940986633	0.1237027687234187	0.1925652027130127	2.0334413051605225	None	0.0	280.56834721565247	6.168859649122807	456	1.3015217781066895	0.037934064865112305	28	3	cutpl	3836	3528
3	468.4310896396637	0.12931604981555275	0.27026867866516113	2.901160478591919	None	0.0	362.83904671669006	6.208333333333333	456	1.2007932662963867	0.03890562057495117	51	4	cutpl	4171	4478
4	560.9907162189484	0.13197459033661776	0.326108455657959	3.7299559116363525	None	0.0	433.8881690502167	6.214912280701754	456	1.6905300617218018	0.0388948917388916	54	5	cutpl	4481	5297
5	658.9070286750793	0.13498433151117767	0.4118669033050537	4.595885276794434	None	0.0	509.5148320198059	6.230263157894737	456	2.0903708934783936	0.03788590431213379	60	6	cutpl	4804	6166
6	782.2573664188385	0.13703574792366105	0.5105667114257812	5.586507558822632	None	0.0	609.2072880268097	6.232456140350878	456	1.9427645206451416	0.03989386558532715	74	7	cutpl	5068	7221
7	878.1022572517395	0.13869898316197038	0.5903549194335938	6.477458238601685	None	0.0	682.8426315784454	6.234649122807017	456	1.8630404472351074	0.038872718811035156	89	8	cutpl	5299	8059
8	979.7067193984985	0.13973036030108044	0.6591699123382568	7.390326976776123	None	0.0	761.6028311252594	6.234649122807017	456	1.7254393100738525	0.03793668746948242	97	9	cutpl	5507	8866
9	1076.294575214386	0.14097378465473992	0.740947961807251	8.309858798980713	None	0.0	834.7511129379272	6.239035087719298	456	2.8055508136749268	0.03988480567932129	102	10	cutpl	5675	9655
10	1164.1148710250854	0.141949789746768	0.8317391872406006	9.163529396057129	None	0.0	897.3381969928741	6.239035087719298	456	1.3155202865600586	0.039853572845458984	113	11	cutpl	5828	10346
11	1264.8895418643951	0.14247682513234056	0.9224960803985596	10.064201831817627	None	0.0	972.1854872703552	6.239035087719298	456	2.1372859477996826	0.039895057678222656	126	12	cutpl	5995	11114
12	1348.873093366623	0.14289827274784817	0.9823710918426514	10.922754049301147	None	0.0	1032.3641777038574	6.241228070175438	456	1.9996256828308105	0.03993391990661621	129	13	cutpl	6131	11772
13	1427.9916524887085	0.14319618022945654	1.0602614879608154	11.761253356933594	None	0.0	1084.8954310417175	6.241228070175438	456	2.2918760776519775	0.04192924499511719	148	14	cutpl	6247	12383
14	1507.6747324466705	0.14340818459460958	1.1270782947540283	12.645585298538208	None	0.0	1138.7584569454193	6.241228070175438	456	2.8823461532592773	0.04284811019897461	157	15	cutpl	6361	13033
15	1577.846181154251	0.1434972269661022	1.1699965000152588	13.487473249435425	None	0.0	1184.571376800537	6.241228070175438	456	0.8317396640777588	0.041887760162353516	167	16	cutpl	6470	13597
16	1642.17431306839	0.14352788526735932	1.2178714275360107	14.317535161972046	None	0.0	1222.9347882270813	6.241228070175438	456	4.392265558242798	0.04288458824157715	168	17	cutpl	6506	14134
17	1700.840568304062	0.1435479376846457	1.2278845310211182	15.135995626449585	None	0.0	1256.5203278064728	6.241228070175438	456	1.1110308170318604	0.04391741752624512	169	18	cutpl	6533	14632
18	1753.9944877624512	0.14359598817275102	1.2398297786712646	15.957074403762817	None	0.0	1284.4866962432861	6.241228070175438	456	1.1848781108856201	0.04388165473937988	170	19	cutpl	6538	15101
19	1803.9650015830994	0.14364893742723023	1.261805534362793	16.745683193206787	None	0.0	1309.1101214885712	6.241228070175438	456	0.35605764389038086	0.04387998580932617	172	20	cutpl	6541	15557
20	1858.1242768764496	0.14366926230072735	1.2737715244293213	17.585211038589478	None	0.0	1337.3141551017761	6.241228070175438	456	0.6901912689208984	0.04584193229675293	174	21	cutpl	6557	16020
21	1911.2033998966217	0.14367011117733708	1.2817597389221191	18.406031370162964	None	0.0	1364.423334121704	6.241228070175438	456	0.8687179088592529	0.043888092041015625	181	22	cutpl	6574	16490
22	1962.9531621932983	0.14368604681893532	1.291794776916504	19.25232744216919	None	0.0	1389.3351175785065	6.241228070175438	456	0.3779897689819336	0.04088926315307617	182	23	cutpl	6575	16946
23	2014.9591491222382	0.1437009326367811	1.30277419090271	20.08185601234436	None	0.0	1414.3661584854126	6.241228070175438	456	0.45677804946899414	0.045839548110961914	183	24	cutpl	6577	17405
24	2070.3351771831512	0.1437324477225504	1.3227636814117432	20.939483880996704	None	0.0	1442.003592967987	6.241228070175438	456	0.4876585006713867	0.04188990592956543	184	25	cutpl	6578	17862
25	2121.541345357895	0.14379302740023314	1.3427441120147705	21.751872777938843	None	0.0	1465.958196401596	6.241228070175438	456	0.483750581741333	0.04687786102294922	187	26	cutpl	6582	18320
26	2175.74654173851	0.14382897738043549	1.3607523441314697	22.608157873153687	None	0.0	1493.1016476154327	6.241228070175438	456	1.1160202026367188	0.047866106033325195	188	27	cutpl	6596	18801
27	2226.8948266506195	0.1438464325408524	1.3717234134674072	23.429665327072144	None	0.0	1517.0310266017914	6.241228070175438	456	0.32114291191101074	0.046911001205444336	202	28	cutpl	6597	19258
28	2277.3709478378296	0.1438464325408524	1.3717234134674072	24.268399238586426	None	0.0	1539.9814763069153	6.241228070175438	456	0.3710205554962158	0.047872066497802734	203	29	cutpl	6597	19714
