BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	171.744300365448	-539.094850365164	1.8045134544372559	0.2783210277557373	None	0.0	138.6636097431183	5.0	200	2.501408338546753	0.06379365921020508	10	4	level	3860	852
2	270.98701667785645	-516.3706619995091	2.6303157806396484	0.7060995101928711	None	0.0	227.11861991882324	5.0	200	2.6928560733795166	0.09778094291687012	39	9	level	4788	1452
3	353.9967448711395	-506.61171712805685	3.4411561489105225	1.1573011875152588	None	0.0	300.1261451244354	5.0	200	2.2210843563079834	0.07280707359313965	54	13	level	5553	2077
4	487.9191241264343	-499.3228407263768	4.157215356826782	1.752591848373413	None	0.0	424.7411515712738	5.0	200	7.053697824478149	0.17220520973205566	69	22	level	6036	3051
5	665.2821786403656	-492.0553250307634	4.322779417037964	2.5373306274414062	None	0.0	595.7151699066162	5.0	200	6.258310317993164	0.043881893157958984	91	32	level	6247	4214
6	857.8620955944061	-485.8681578225522	4.485346794128418	3.3624703884124756	None	0.0	781.0202474594116	5.0	200	4.5148985385894775	0.05385875701904297	140	48	level	6434	5098
7	1037.6176688671112	-482.5520438690305	4.615000486373901	4.2379162311553955	None	0.0	953.2311146259308	5.0	200	3.7967185974121094	0.05389976501464844	165	58	level	6598	5758
8	1187.848266839981	-481.46137265804	4.709748983383179	5.116499185562134	None	0.0	1095.4060757160187	5.0	200	8.96806001663208	0.0507814884185791	172	66	level	6746	6295
9	1301.9767391681671	-480.71679364335074	4.831702947616577	5.941195487976074	None	0.0	1201.5821797847748	5.0	200	3.928755521774292	0.052861690521240234	186	69	level	6889	6670
10	1392.9271457195282	-480.38191157727647	4.9184722900390625	6.7667529582977295	None	0.0	1284.685447692871	5.0	200	5.076654434204102	0.052092552185058594	189	71	level	7012	6953
11	1467.9295015335083	-480.2536207753438	4.994320869445801	7.5638134479522705	None	0.0	1351.7955338954926	5.0	200	3.260315418243408	0.05585217475891113	200	72	level	7090	7186
12	1535.114996433258	-480.2201131139784	5.052178859710693	8.367554187774658	None	0.0	1411.0831682682037	5.0	200	2.1346631050109863	0.047914981842041016	205	73	level	7144	7412
13	1598.784389257431	-480.2163668488481	5.099056243896484	9.173592567443848	None	0.0	1466.5566799640656	5.0	200	3.868795156478882	0.05189657211303711	207	74	level	7164	7616
14	1659.702275276184	-480.2161290687237	5.144943952560425	9.963170528411865	None	0.0	1519.4426701068878	5.0	200	3.1169450283050537	0.05373406410217285	208	75	level	7171	7818
15	1719.30641579628	-480.2161290687237	5.144943952560425	10.783936023712158	None	0.0	1571.0997533798218	5.0	200	3.1318376064300537	0.05286002159118652	209	76	level	7171	8019
