BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	308.0217823982239	0.09577171241125701	0.18350505828857422	1.4123165607452393	None	0.0	234.41955637931824	6.548245614035087	456	1.6974215507507324	0.0348658561706543	2	2	cutpl	4080	3040
2	465.67544293403625	0.10150469313353562	0.2583334445953369	2.500549793243408	None	0.0	372.91708993911743	6.609649122807017	456	1.4571053981781006	0.03490781784057617	38	3	cutpl	4415	4624
3	599.6264505386353	0.10566596500654969	0.3651258945465088	3.4866933822631836	None	0.0	483.42471075057983	6.609649122807017	456	1.3753230571746826	0.036901235580444336	58	4	cutpl	4772	5837
4	738.9703140258789	0.10839095726519367	0.45496439933776855	4.590691089630127	None	0.0	600.6697292327881	6.609649122807017	456	2.2888689041137695	0.03789806365966797	74	5	cutpl	5083	7103
5	865.6488080024719	0.10994373868365576	0.5357480049133301	5.647310495376587	None	0.0	703.7532024383545	6.614035087719298	456	2.2120893001556396	0.03788399696350098	85	6	cutpl	5371	8183
6	981.0394668579102	0.11108305214976591	0.612581729888916	6.650030612945557	None	0.0	796.6169440746307	6.614035087719298	456	2.5163180828094482	0.03793668746948242	96	7	cutpl	5602	9116
7	1092.0119762420654	0.11157275245593846	0.6764569282531738	7.668393850326538	None	0.0	884.7829444408417	6.614035087719298	456	1.707437515258789	0.03793787956237793	132	8	cutpl	5799	10002
8	1200.315569639206	0.11180104784789935	0.7303042411804199	8.650803327560425	None	0.0	970.4563374519348	6.614035087719298	456	1.5030314922332764	0.03494548797607422	135	9	cutpl	6001	10922
9	1292.655822277069	0.11186227796633195	0.7781367301940918	9.572967052459717	None	0.0	1040.0933938026428	6.614035087719298	456	2.2340288162231445	0.03985452651977539	137	10	cutpl	6139	11643
10	1381.7855842113495	0.11194833606997309	0.7990825176239014	10.51340365409851	None	0.0	1105.774216890335	6.614035087719298	456	1.98366379737854	0.03885960578918457	138	11	cutpl	6262	12322
11	1431.974451303482	0.11201036855144123	0.8300368785858154	11.353803873062134	None	0.0	1132.8112435340881	6.614035087719298	456	0.6921484470367432	0.03992915153503418	172	12	cutpl	6294	12806
12	1491.2699825763702	0.11203383328541172	0.8549706935882568	12.292840719223022	None	0.0	1168.6010360717773	6.614035087719298	456	2.2110848426818848	0.04092550277709961	173	13	cutpl	6323	13368
13	1539.2088627815247	0.1120367721940939	0.8649818897247314	13.148719787597656	None	0.0	1192.7609949111938	6.614035087719298	456	0.8188657760620117	0.04089236259460449	175	14	cutpl	6341	13834
14	1589.0975322723389	0.11203731265780441	0.8769960403442383	14.007848024368286	None	0.0	1218.2041382789612	6.614035087719298	456	0.44880175590515137	0.04188418388366699	176	15	cutpl	6351	14296
15	1635.3130569458008	0.11203734780929134	0.8799810409545898	14.838098526000977	None	0.0	1240.1726162433624	6.614035087719298	456	0.3220996856689453	0.04185342788696289	177	16	cutpl	6353	14753
16	1682.1079542636871	0.11203734780929134	0.8799810409545898	15.679253339767456	None	0.0	1262.6665008068085	6.614035087719298	456	0.31909990310668945	0.041922569274902344	178	17	cutpl	6353	15209
