BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	101.65752172470093	-454.19686158506283	0.9774682521820068	0.6262407302856445	None	0.0	71.51943039894104	10.0	200	0.5046126842498779	0.05980968475341797	9	3	level	3741	767
2	120.93902897834778	-450.90277025348803	1.0831897258758545	1.2697417736053467	None	0.0	87.49979543685913	10.0	200	0.6931502819061279	0.0319514274597168	42	7	level	4058	1150
3	146.80897665023804	-446.7832479818727	1.173940896987915	2.036632776260376	None	0.0	109.72963118553162	10.0	200	0.6832149028778076	0.03590583801269531	62	10	level	4375	1649
4	173.87968587875366	-442.0005397619251	1.2716882228851318	2.835156202316284	None	0.0	132.92982244491577	10.0	200	1.2217316627502441	0.042923927307128906	68	13	level	4694	2130
5	209.85757303237915	-436.3027575916752	1.35845947265625	3.7935564517974854	None	0.0	164.63600039482117	10.0	200	0.9484624862670898	0.04483795166015625	90	18	level	5001	2841
6	253.8740255832672	-428.9081099136307	1.7503728866577148	4.880428314208984	None	0.0	200.20047974586487	10.0	200	1.4072439670562744	0.045867919921875	108	23	level	5612	3598
7	300.7817804813385	-417.1617715047052	2.217197895050049	6.048534631729126	None	0.0	237.60936546325684	10.0	200	1.7842366695404053	0.04782819747924805	150	26	level	6287	4288
8	354.37065148353577	-411.2104873793598	2.839597225189209	7.2463905811309814	None	0.0	279.93348383903503	10.0	200	2.3517210483551025	0.06090044975280762	159	32	level	7054	4906
9	399.1031906604767	-404.135014855566	2.954331398010254	8.422110080718994	None	0.0	318.92548394203186	10.0	200	1.5648159980773926	0.07176709175109863	169	42	level	7357	5426
10	442.9032213687897	-397.95702636472043	3.0570969581604004	9.58541464805603	None	0.0	356.7086670398712	10.0	200	0.9854059219360352	0.05086398124694824	175	49	level	7656	5903
11	492.75413060188293	-390.004030971498	3.178774118423462	10.822445392608643	None	0.0	400.0828785896301	10.0	200	2.367694854736328	0.04288363456726074	184	57	level	7944	6378
