BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	33.23022484779358	-465.1435149614033	0.2863497734069824	0.14051175117492676	0.3020501136779785	None	21.686407566070557	None	50	0.7579376697540283	0.0967416763305664	None	None	level	944	217
2	43.20757508277893	-460.352995564274	0.3811757564544678	0.322145938873291	0.9378433227539062	None	28.780712127685547	None	50	1.4800782203674316	0.07978606224060059	None	None	level	1136	372
3	56.5628604888916	-455.2776071475106	0.39518046379089355	0.6415524482727051	2.261782646179199	None	39.56074023246765	None	50	1.5797791481018066	0.08673095703125	None	None	level	1222	587
4	72.41853976249695	-448.56375917639775	0.4680624008178711	1.0232429504394531	4.064094543457031	None	51.32173562049866	None	50	1.2247283458709717	0.0359034538269043	None	None	level	1359	808
5	94.07166266441345	-442.0232679281619	0.5478930473327637	1.558655023574829	7.687357664108276	None	66.67064762115479	None	50	1.8819372653961182	0.08178424835205078	None	None	level	1499	1064
6	114.88809323310852	-436.88220839193673	0.5638864040374756	2.144834041595459	11.475427389144897	None	81.81488633155823	None	50	1.471034049987793	0.10468459129333496	None	None	level	1569	1292
7	138.7353494167328	-428.64986070557006	0.5808782577514648	2.8241219520568848	16.708412170410156	None	98.3627245426178	None	50	2.3936069011688232	0.08879995346069336	None	None	level	1647	1528
8	165.66644549369812	-425.38319086454754	0.5978341102600098	3.6130659580230713	24.220160245895386	None	115.38380312919617	None	50	1.5099656581878662	0.09877729415893555	None	None	level	1713	1788
9	197.68886590003967	-416.938740512352	0.6158006191253662	4.552633285522461	34.050342321395874	None	134.84348607063293	None	50	4.381300926208496	0.11665177345275879	None	None	level	1774	2038
10	231.08668613433838	-408.70272177137923	0.6337890625	5.539113759994507	44.814950466156006	None	154.65831208229065	None	50	2.1462676525115967	0.10874819755554199	None	None	level	1829	2277
11	264.2590682506561	-401.38236047969644	0.6537749767303467	6.493286371231079	54.22729802131653	None	175.5672492980957	None	50	2.0654821395874023	0.12865471839904785	None	None	level	1881	2493
12	307.73290157318115	-394.86724371017704	0.6717019081115723	7.713728189468384	68.7712767124176	None	201.08035159111023	None	50	2.842440605163574	0.12064170837402344	None	None	level	1933	2749
13	352.3627178668976	-389.73713562240016	0.6906924247741699	9.01090931892395	83.22923612594604	None	227.6080915927887	None	50	2.8673388957977295	0.11166524887084961	None	None	level	1984	3007
14	397.7394788265228	-385.1292427444457	0.7036945819854736	10.214709520339966	97.6436517238617	None	254.93011450767517	None	50	3.6053688526153564	0.145646333694458	None	None	level	2034	3228
15	447.95683574676514	-381.6496689742961	0.722675085067749	11.591723680496216	116.15682053565979	None	282.67016100883484	None	50	2.7556002140045166	0.14562249183654785	None	None	level	2085	3464
16	496.19339990615845	-377.23887330517647	0.7356746196746826	12.918109655380249	133.0063648223877	None	309.9928283691406	None	50	2.674858570098877	0.19747018814086914	None	None	level	2135	3669
17	556.7428839206696	-373.7432257234635	0.7506747245788574	14.71589183807373	157.46906661987305	None	341.28536891937256	None	50	3.121619701385498	0.1645216941833496	None	None	level	2185	3932
18	611.5168609619141	-370.2646040389149	0.7656300067901611	16.29718565940857	178.05536580085754	None	370.88743591308594	None	50	3.4118423461914062	0.2772560119628906	None	None	level	2235	4139
19	670.6032583713531	-366.39050740337274	0.7816224098205566	17.884766578674316	199.92444562911987	None	403.3267345428467	None	50	3.778856039047241	0.24733495712280273	None	None	level	2285	4351
20	723.5591387748718	-363.3633576837923	0.7976138591766357	19.430175065994263	219.09885811805725	None	432.2477648258209	None	50	3.1684951782226562	0.22942209243774414	None	None	level	2335	4532
21	792.0642569065094	-359.1607558994129	0.8165619373321533	21.102489471435547	248.91933965682983	None	465.7537884712219	None	50	8.993830680847168	0.295208215713501	None	None	level	2385	4723
22	867.0660104751587	-356.1146992821781	0.8305232524871826	23.143537282943726	280.4945161342621	None	503.48197054862976	None	50	4.149870872497559	0.3600337505340576	None	None	level	2435	4961
23	943.4051086902618	-352.06647240236754	0.8494737148284912	24.950580835342407	307.49250292778015	None	547.2417752742767	None	50	6.6670684814453125	0.30118894577026367	None	None	level	2485	5161
24	1047.315264225006	-350.3682429769047	0.862443208694458	27.33869504928589	350.5153155326843	None	601.6728079319	None	50	7.735224723815918	0.26425981521606445	None	None	level	2535	5418
25	1152.3773937225342	-348.3698981331703	0.8824231624603271	29.76360583305359	396.41919326782227	None	654.1382229328156	None	50	6.5913145542144775	0.2223668098449707	None	None	level	2585	5659
26	1233.44881939888	-345.42702548251395	0.9023716449737549	31.55077290534973	426.63586473464966	None	699.019036769867	None	50	4.823059320449829	0.26724720001220703	None	None	level	2635	5834
27	1347.3551788330078	-342.8011652132629	0.9263060092926025	33.98850226402283	467.51649808883667	None	765.110434293747	None	50	10.076924085617065	0.3240969181060791	None	None	level	2685	6069
28	1452.7244443893433	-338.7407590485112	0.9462544918060303	35.990012884140015	505.10677552223206	None	826.2686684131622	None	50	8.820334196090698	0.33011484146118164	None	None	level	2735	6253
29	1584.567710161209	-337.49323254560807	0.9612524509429932	38.80591702461243	559.4577450752258	None	896.1712698936462	None	50	11.566930294036865	0.5515210628509521	None	None	level	2785	6522
30	1722.0079696178436	-335.4115272593906	0.9782223701477051	41.22591209411621	611.9227273464203	None	973.8484406471252	None	50	12.283012866973877	0.40192151069641113	None	None	level	2835	6737
31	1861.7769899368286	-333.57593074778276	0.9951341152191162	44.395761013031006	668.569762468338	None	1048.5833086967468	None	50	9.347956657409668	0.7250938415527344	None	None	level	2885	7020
32	2020.7435193061829	-332.12070750599446	1.0141170024871826	47.27001929283142	726.3794558048248	None	1141.4277939796448	None	50	15.537322282791138	0.5944180488586426	None	None	level	2935	7262
33	2180.362352371216	-330.92351932669527	1.0330679416656494	50.02973937988281	778.4947819709778	None	1240.7471814155579	None	50	18.45845103263855	0.6293454170227051	None	None	level	2985	7493
34	2315.4560494422913	-329.3061475487454	1.0510542392730713	52.33653426170349	816.0469160079956	None	1330.553023815155	None	50	23.31543278694153	0.8706314563751221	None	None	level	3035	7683
35	2479.706490755081	-328.15409471765696	1.070035457611084	55.202195167541504	876.8265779018402	None	1425.3892488479614	None	50	9.985218524932861	0.8208010196685791	None	None	level	3085	7922
36	2641.4736800193787	-326.56160085627033	1.0909814834594727	57.43878173828125	916.3022894859314	None	1539.7205250263214	None	50	22.807838678359985	0.3510584831237793	None	None	level	3135	8099
37	2800.6698133945465	-324.5898913018686	1.1109650135040283	59.75961399078369	955.9037420749664	None	1651.1300165653229	None	50	18.351786613464355	0.664219856262207	None	None	level	3185	8278
38	2964.634152650833	-322.9864715611715	1.1309123039245605	61.896902084350586	979.3904676437378	None	1783.4058287143707	None	50	12.890437126159668	0.8088295459747314	None	None	level	3235	8445
39	3177.3338644504547	-322.41241407406926	1.1478667259216309	66.27504372596741	1048.299266576767	None	1916.3958587646484	None	50	20.76631999015808	0.8696694374084473	None	None	level	3285	8793
40	3365.225121974945	-321.67901714063055	1.1668155193328857	69.26012849807739	1099.8613634109497	None	2043.4400386810303	None	50	15.494457721710205	0.5505580902099609	None	None	level	3335	9019
41	3574.9328875541687	-320.5960710299894	1.187793254852295	71.86011409759521	1136.2020695209503	None	2207.6946210861206	None	50	17.05029034614563	0.96341872215271	None	None	level	3385	9214
42	3601.1037306785583	-320.3783023506609	1.2107338905334473	72.22328662872314	1144.4177811145782	None	2224.1686112880707	None	10	6.701038837432861	0.6323437690734863	None	None	level	3393	9240
