BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	41.100932359695435	-829.1572227561115	0.23537993431091309	0.23725271224975586	None	0.0	32.74503755569458	17.06	50	1.0971028804779053	0.10967063903808594	10	5	level	1119	358
2	66.60668730735779	-806.9673562008296	0.2822542190551758	0.630136251449585	None	0.0	56.24756360054016	19.54	50	2.3836562633514404	0.24035429954528809	44	12	level	1281	794
3	117.26906299591064	-762.8604460598714	0.34220385551452637	1.3120512962341309	None	0.0	103.84229159355164	19.72	50	1.5678014755249023	0.5375611782073975	189	32	level	1483	1469
4	207.71688628196716	-696.6290414988883	0.4180409908294678	2.2779488563537598	None	0.0	190.03419041633606	19.84	50	3.608302593231201	0.6542136669158936	242	80	level	1718	2346
5	326.52981543540955	-656.5391008756815	0.42897605895996094	3.683419942855835	None	0.0	305.01192474365234	19.88	50	4.521894931793213	0.336101770401001	331	97	level	1787	3572
6	446.8757073879242	-643.3898875701724	0.4359922409057617	5.1632163524627686	None	0.0	421.05970788002014	19.88	50	5.835345506668091	0.603421688079834	467	98	level	1837	4635
7	602.2049407958984	-630.6464697273434	0.4449343681335449	6.391644239425659	None	0.0	572.0694744586945	19.88	50	7.5228283405303955	0.7659471035003662	593	105	level	1887	5338
8	759.8629062175751	-618.7471453145583	0.45295214653015137	7.66279149055481	None	0.0	725.087117433548	19.88	50	6.142596960067749	0.7001650333404541	677	110	level	1936	6011
9	913.0718533992767	-614.1435664644728	0.4619295597076416	8.897140502929688	None	0.0	873.4262454509735	19.88	50	6.868628978729248	0.7141242027282715	730	112	level	1985	6606
10	1044.351422548294	-611.111912906814	0.471937894821167	9.986151456832886	None	0.0	999.7593693733215	19.88	50	4.807097673416138	0.7131285667419434	786	115	level	2034	7037
11	1198.3284244537354	-604.6301701701486	0.48394083976745605	11.056117296218872	None	0.0	1148.4824123382568	19.88	50	5.309415340423584	0.7659494876861572	830	117	level	2083	7410
12	1363.5651140213013	-601.6644542541106	0.49491238594055176	12.035131216049194	None	0.0	1308.5199387073517	19.88	50	7.5109312534332275	0.7300465106964111	859	119	level	2132	7748
13	1534.991329908371	-599.362314725512	0.5088748931884766	13.144253015518188	None	0.0	1474.4735934734344	19.88	50	8.344632863998413	0.8367948532104492	887	120	level	2182	8146
14	1669.2520480155945	-596.8304766656801	0.5229063034057617	13.995264768600464	None	0.0	1603.4568417072296	19.88	50	5.80350136756897	0.8946051597595215	934	123	level	2231	8356
15	1812.525609254837	-594.9440511233935	0.5358691215515137	14.945823192596436	None	0.0	1741.1941587924957	19.88	50	5.846385717391968	1.1329679489135742	958	124	level	2280	8655
16	2008.447236776352	-593.9953974742085	0.546875	16.062135934829712	None	0.0	1931.2103617191315	19.88	50	8.666839361190796	1.0711357593536377	981	125	level	2329	9013
17	2121.464771747589	-592.2862377796847	0.5668573379516602	16.8354914188385	None	0.0	2038.573247909546	19.88	50	6.26918625831604	0.7180790901184082	1016	126	level	2378	9172
18	2307.7762117385864	-591.9801535412676	0.5768301486968994	18.1652672290802	None	0.0	2218.5361671447754	19.88	50	8.471333503723145	1.3224401473999023	1025	127	level	2427	9682
19	2443.348479270935	-591.4387958866126	0.591825008392334	19.05765986442566	None	0.0	2348.0422761440277	19.88	50	6.978292465209961	0.6901168823242188	1105	129	level	2470	9883
20	2612.223590373993	-591.165940436297	0.6057868003845215	20.096243619918823	None	0.0	2510.6798100471497	19.88	50	8.795429706573486	0.4777567386627197	1114	130	level	2508	10169
21	2704.223415851593	-590.8378065920059	0.6227447986602783	20.86012363433838	None	0.0	2596.8970878124237	19.88	50	6.67018723487854	0.4597599506378174	1166	131	level	2531	10298
22	2773.3534343242645	-590.7603201431906	0.632720947265625	21.700199127197266	None	0.0	2660.2263791561127	19.88	50	7.290492057800293	0.12769627571105957	1172	133	level	2546	10494
23	2813.0252754688263	-590.7083629635481	0.6437296867370605	22.349449634552002	None	0.0	2694.3240966796875	19.88	50	4.395238161087036	0.1655569076538086	1176	134	level	2549	10561
24	2850.1599073410034	-590.7083629635481	0.6437296867370605	23.013453006744385	None	0.0	2725.69339799881	19.88	50	1.432166337966919	0.3889200687408447	1183	136	level	2549	10611
