BendersMethod=level	timeLimit=3600	delta0=0.01
1	10.678797960281372	-590.5870014185492	0.23737096786499023	None	None	None	2.8007943630218506	None	50	None	None	None	None	level	808	50
2	13.285062313079834	-590.586913025586	0.24334955215454102	None	None	None	5.083676099777222	None	50	None	None	None	None	level	858	100
3	15.804296970367432	-590.5868768121933	0.24833035469055176	None	None	None	7.313688278198242	None	50	None	None	None	None	level	908	150
4	18.339937210083008	-590.5868205443353	0.25430989265441895	None	None	None	9.544979095458984	None	50	None	None	None	None	level	958	200
5	21.063870906829834	-590.5867260756183	0.2592940330505371	None	None	None	11.962716102600098	None	50	None	None	None	None	level	1008	250
6	23.61450457572937	-590.5863620032914	0.26627039909362793	None	None	None	14.193864107131958	None	50	None	None	None	None	level	1058	300
7	26.17705011367798	-590.5860551239955	0.27324461936950684	None	None	None	16.44733214378357	None	50	None	None	None	None	level	1108	350
8	28.887811183929443	-590.5859009618467	0.2812192440032959	None	None	None	18.84596872329712	None	50	None	None	None	None	level	1158	400
9	31.321264028549194	-590.5856786105335	0.2902355194091797	None	None	None	20.950586080551147	None	50	None	None	None	None	level	1208	450
10	34.33651375770569	-590.5855874928689	0.2972121238708496	None	None	None	23.654608488082886	None	50	None	None	None	None	level	1258	500
11	37.14399695396423	-590.5854994115152	0.30419301986694336	None	None	None	26.13908314704895	None	50	None	None	None	None	level	1308	550
12	39.724870920181274	-590.5854216652547	0.3122115135192871	None	None	None	28.401368141174316	None	50	None	None	None	None	level	1358	600
13	42.063899755477905	-590.5852421142935	0.32218194007873535	None	None	None	30.434285640716553	None	50	None	None	None	None	level	1408	650
14	44.765153646469116	-590.5851115201021	0.3311576843261719	None	None	None	32.82952904701233	None	50	None	None	None	None	level	1458	700
15	47.193039417266846	-590.585021946039	0.3420829772949219	None	None	None	34.94529056549072	None	50	None	None	None	None	level	1508	750
16	50.093546867370605	-590.5849621236333	0.3510591983795166	None	None	None	37.52642297744751	None	50	None	None	None	None	level	1558	800
17	53.048163652420044	-590.5848386367014	0.36202359199523926	None	None	None	40.163721799850464	None	50	None	None	None	None	level	1608	850
18	56.07027888298035	-590.5847695628371	0.3719968795776367	None	None	None	42.849703788757324	None	50	None	None	None	None	level	1658	900
19	58.7976815700531	-590.5846364730771	0.3869967460632324	None	None	None	45.2350697517395	None	50	None	None	None	None	level	1708	950
20	61.592140913009644	-590.5844500480229	0.39597225189208984	None	None	None	47.70841670036316	None	50	None	None	None	None	level	1758	1000
21	64.15794086456299	-590.5842925138994	0.4089381694793701	None	None	None	49.970794677734375	None	50	None	None	None	None	level	1808	1050
22	67.04997873306274	-590.5841886967391	0.4218618869781494	None	None	None	52.525986194610596	None	50	None	None	None	None	level	1858	1100
23	69.88339114189148	-590.5841625789276	0.4328293800354004	None	None	None	55.01840806007385	None	50	None	None	None	None	level	1908	1150
