BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
44	2907.7332231998444	0.10667180109141612	1.9813883304595947	12.895965814590454	None	295.02459263801575	1406.565135717392	5.0	81	0.5066056251525879	0.14759230613708496	218	116	cutpl	8599	14908
45	2957.680797815323	0.10667785579892343	1.99739408493042	13.047454357147217	None	308.8127429485321	1415.3415207862854	5.0	59	0.5535299777984619	0.1286931037902832	220	91	cutpl	8611	14977
46	3006.199188232422	0.10668086457909755	2.0143473148345947	13.1889328956604	None	322.7040801048279	1422.6198840141296	5.0	62	0.49468255043029785	0.11964225769042969	224	65	cutpl	8618	15043
47	3058.9432928562164	0.10668203522073759	2.027313232421875	13.355368852615356	None	336.78449988365173	1432.7027578353882	5.0	76	0.7778847217559814	0.1186830997467041	229	77	cutpl	8630	15128
48	3111.1348700523376	0.10668784999931051	2.0433061122894287	13.50583815574646	None	352.3461196422577	1440.6401550769806	5.0	56	0.4996657371520996	0.12366223335266113	232	79	cutpl	8639	15193
49	3164.6688640117645	0.10668875523850677	2.0523183345794678	13.686099767684937	None	367.9742114543915	1449.354593038559	5.0	68	0.5654523372650146	0.1615285873413086	237	124	cutpl	8643	15264
50	3220.005043029785	0.10669484042926566	2.0683376789093018	13.855657815933228	None	385.613242149353	1457.4126496315002	5.0	61	0.4687497615814209	0.13268423080444336	240	90	cutpl	8649	15332
51	3276.181974887848	0.10673065150563352	2.087279796600342	14.029053688049316	None	402.1044385433197	1467.716864824295	5.0	69	0.5604636669158936	0.16356110572814941	244	127	cutpl	8664	15413
52	3330.3891701698303	0.10673249317587323	2.0992953777313232	14.213427782058716	None	418.1367564201355	1476.0691063404083	5.0	72	0.4677138328552246	0.16060328483581543	247	104	cutpl	8669	15490
53	3387.2492780685425	0.10673415210543725	2.115290641784668	14.39073896408081	None	436.13914942741394	1484.5689871311188	5.0	66	0.45978403091430664	0.16759538650512695	250	117	cutpl	8678	15563
54	3440.2307472229004	0.10674530296557769	2.1242687702178955	14.553017616271973	None	452.09625244140625	1492.1045110225677	5.0	60	0.439788818359375	0.1725444793701172	252	134	cutpl	8685	15628
55	3494.319261074066	0.10674728653280331	2.1332759857177734	14.706254243850708	None	469.18892335891724	1499.5346076488495	5.0	57	0.5395565032958984	0.16954708099365234	256	142	cutpl	8694	15690
56	3547.267816066742	0.10675715221929737	2.157212018966675	14.848902463912964	None	486.02352833747864	1506.5661993026733	5.0	52	0.4557797908782959	0.18051791191101074	259	162	cutpl	8700	15748
57	3600.0299110412598	0.10676533156545448	2.180156707763672	14.97948408126831	None	504.18880248069763	1513.8116946220398	5.0	46	0.7101070880889893	0.18246817588806152	262	132	cutpl	8712	15801
