BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	89.53519678115845	-1132.6328965356513	0.12865543365478516	0.07481145858764648	None	0.0	83.55102372169495	10.0	50	2.4185400009155273	0.20250201225280762	10	5	level	864	190
2	116.22527599334717	-1058.6320771396088	0.14262032508850098	0.14571261405944824	None	0.0	109.52278089523315	10.0	50	1.51997971534729	0.13766837120056152	30	10	level	933	272
3	136.604150056839	-1036.896912510425	0.2074429988861084	0.2485814094543457	None	0.0	128.04057216644287	10.0	50	1.1364717483520508	0.09732222557067871	47	16	level	1114	459
4	150.73823523521423	-1035.2188907351365	0.2144174575805664	0.35631537437438965	None	0.0	141.21031022071838	10.0	50	0.9923563003540039	0.0718088150024414	68	25	level	1170	648
5	180.03150272369385	-1029.9470981339557	0.22044062614440918	0.5139248371124268	None	0.0	169.37042689323425	10.0	50	1.444723129272461	0.1585242748260498	81	31	level	1218	914
6	224.37917470932007	-1024.32606406046	0.23044562339782715	0.7458667755126953	None	0.0	212.33838653564453	10.0	50	4.174114465713501	0.1815185546875	113	46	level	1263	1233
7	260.6642506122589	-1021.8800549315853	0.23942112922668457	0.9653315544128418	None	0.0	247.15165853500366	10.0	50	5.146469831466675	0.05090475082397461	177	58	level	1297	1453
8	298.0704782009125	-1019.8337615405588	0.2494349479675293	1.1981587409973145	None	0.0	282.92094826698303	10.0	50	3.0680294036865234	0.04889416694641113	187	76	level	1334	1652
9	331.06745171546936	-1018.8704434045787	0.25846433639526367	1.4304862022399902	None	0.0	314.1222746372223	10.0	50	3.2632815837860107	0.05585479736328125	236	92	level	1372	1805
10	368.233421087265	-1017.8829805730751	0.26743197441101074	1.6592519283294678	None	0.0	349.51847982406616	10.0	50	3.8487677574157715	0.05090641975402832	253	99	level	1408	1959
11	400.536723613739	-1017.0825677075188	0.27739477157592773	1.8796889781951904	None	0.0	379.9778172969818	10.0	50	4.026698589324951	0.053896427154541016	260	104	level	1442	2070
12	432.20520782470703	-1016.5804634412522	0.28436994552612305	2.1191041469573975	None	0.0	409.7206425666809	10.0	50	4.686632394790649	0.0549626350402832	265	105	level	1477	2190
13	460.1648485660553	-1016.1769305326874	0.29532909393310547	2.366412401199341	None	0.0	435.7001533508301	10.0	50	3.1934268474578857	0.05489015579223633	274	106	level	1510	2287
14	486.13370847702026	-1015.8373292571633	0.3052804470062256	2.5949532985687256	None	0.0	459.7299244403839	10.0	50	3.4866738319396973	0.05285787582397461	276	107	level	1544	2377
15	508.1708724498749	-1015.6367497801355	0.3142523765563965	2.812232255935669	None	0.0	479.80574202537537	10.0	50	4.282586097717285	0.053853511810302734	279	108	level	1577	2450
16	536.2263178825378	-1015.5293775289107	0.32317185401916504	3.0425522327423096	None	0.0	505.8163015842438	10.0	50	3.919487953186035	0.052860260009765625	283	109	level	1611	2535
17	556.2169761657715	-1015.426549947477	0.3321375846862793	3.277846574783325	None	0.0	523.7626991271973	10.0	50	1.7393581867218018	0.048828840255737305	294	110	level	1640	2606
18	578.9633767604828	-1015.3648164037402	0.3401041030883789	3.5152621269226074	None	0.0	544.328572511673	10.0	50	5.139348983764648	0.051860809326171875	299	111	level	1672	2677
19	596.3072001934052	-1015.336047870139	0.34912753105163574	3.742647409439087	None	0.0	559.6078882217407	10.0	50	1.4910211563110352	0.05589747428894043	301	112	level	1700	2736
20	613.6460337638855	-1015.3226136103636	0.35713720321655273	3.9612762928009033	None	0.0	574.8535232543945	10.0	50	2.6309311389923096	0.05584979057312012	303	113	level	1719	2788
21	629.7162568569183	-1015.3153105863281	0.3651154041290283	4.186717987060547	None	0.0	588.8152060508728	10.0	50	2.585078239440918	0.057882070541381836	305	114	level	1729	2839
22	646.1070396900177	-1015.3144248851927	0.37314867973327637	4.416105508804321	None	0.0	603.0639605522156	10.0	50	3.1536011695861816	0.05286121368408203	306	115	level	1735	2890
23	660.3555014133453	-1015.3140506873204	0.38303160667419434	4.6455652713775635	None	0.0	615.1435196399689	10.0	50	1.6716275215148926	0.05389094352722168	307	116	level	1739	2940
24	673.861959695816	-1015.3140200396138	0.39096784591674805	4.8630616664886475	None	0.0	626.6040253639221	10.0	50	1.6914362907409668	0.05589938163757324	308	117	level	1740	2990
25	687.5588471889496	-1015.3140200396138	0.39096784591674805	5.086518287658691	None	0.0	638.2099890708923	10.0	50	1.5218932628631592	0.05684828758239746	309	118	level	1740	3040
