BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	36.08178210258484	-1099.8053334593421	0.04690814018249512	0.015620231628417969	None	0.0	30.971969604492188	9.92	50	0.6876287460327148	0.062483787536621094	10	5	level	784	162
2	48.52031660079956	-1051.6365647882078	0.04690814018249512	0.07809591293334961	None	0.0	42.92612290382385	10.0	50	2.0001461505889893	0.04682159423828125	23	9	level	863	282
3	68.1316487789154	-995.3443022465935	0.06248950958251953	0.15612483024597168	None	0.0	61.975285053253174	10.0	50	1.3102631568908691	0.09372925758361816	45	18	level	934	423
4	100.77476644515991	-980.4250440394436	0.07807040214538574	0.2497851848602295	None	0.0	93.83749008178711	10.0	50	3.1879355907440186	0.1718747615814209	52	24	level	1000	681
5	129.51205968856812	-964.2017497870672	0.09364867210388184	0.327897310256958	None	0.0	121.74698305130005	10.0	50	2.1250979900360107	0.062486886978149414	77	35	level	1066	884
6	167.68662405014038	-945.6279506936822	0.09364867210388184	0.49960875511169434	None	0.0	158.95266199111938	10.0	50	2.4375128746032715	0.15625667572021484	100	48	level	1126	1157
7	206.70488667488098	-931.9179110675368	0.10922837257385254	0.6556735038757324	None	0.0	197.0967538356781	10.0	50	2.6412997245788574	0.09369182586669922	125	52	level	1185	1343
8	253.2246470451355	-919.9413859602447	0.10922837257385254	0.8898637294769287	None	0.0	242.5690245628357	10.0	50	2.421938180923462	0.12496757507324219	152	56	level	1235	1601
9	306.04505586624146	-911.1199432277565	0.12485647201538086	0.9523048400878906	None	0.0	294.29583406448364	10.0	50	3.156420946121216	0.17183446884155273	172	70	level	1285	1748
10	350.3612127304077	-907.1250731004495	0.12485647201538086	1.1084115505218506	None	0.0	337.37831568717957	10.0	50	2.922112464904785	0.062485694885253906	188	75	level	1335	1916
11	398.1458971500397	-902.9294214509367	0.14048266410827637	1.264608383178711	None	0.0	384.038202047348	10.0	50	2.5946168899536133	0.09372973442077637	228	79	level	1385	2057
12	447.79240703582764	-900.9881468122734	0.14048266410827637	1.4207937717437744	None	0.0	432.41864013671875	10.0	50	2.0480313301086426	0.06244349479675293	238	88	level	1435	2194
13	489.28010845184326	-898.3495921179118	0.14048266410827637	1.5930330753326416	None	0.0	472.56188917160034	10.0	50	1.6408565044403076	0.10934925079345703	243	94	level	1485	2302
14	535.78315782547	-897.4443561175501	0.14048266410827637	1.717980146408081	None	0.0	517.8156008720398	10.0	50	2.5002684593200684	0.10934948921203613	253	106	level	1535	2421
15	580.1323931217194	-896.2068669490653	0.14048266410827637	1.8898000717163086	None	0.0	560.8376595973969	10.0	50	2.1406657695770264	0.0936892032623291	261	110	level	1585	2542
16	618.0312662124634	-895.2786754219449	0.15610456466674805	2.0147809982299805	None	0.0	597.4401607513428	10.0	50	5.125258207321167	0.06248617172241211	283	120	level	1634	2622
17	658.1120858192444	-894.8275580967169	0.17168855667114258	2.1397581100463867	None	0.0	636.2090356349945	10.0	50	1.9063332080841064	0.09372925758361816	291	121	level	1683	2721
18	692.8352353572845	-894.4275795288843	0.18731164932250977	2.2178614139556885	None	0.0	669.6200258731842	10.0	50	2.343768358230591	0.0624845027923584	296	126	level	1731	2794
19	723.8577599525452	-894.2521770062369	0.18731164932250977	2.32745099067688	None	0.0	699.252564907074	10.0	50	3.0624263286590576	0.0624847412109375	299	129	level	1774	2863
20	753.3307907581329	-894.1564062390869	0.20293712615966797	2.436831474304199	None	0.0	727.4134662151337	10.0	50	1.7186849117279053	0.046830177307128906	302	130	level	1815	2925
21	777.5830473899841	-894.1352114621567	0.21855759620666504	2.5774502754211426	None	0.0	750.337908744812	10.0	50	0.9217121601104736	0.062447309494018555	307	132	level	1851	2978
22	802.6318306922913	-894.1181765604526	0.23413610458374023	2.7650880813598633	None	0.0	773.9656801223755	10.0	50	1.203171730041504	0.031203508377075195	313	133	level	1882	3029
23	828.0556781291962	-894.1120468626482	0.23413610458374023	2.8745768070220947	None	0.0	798.0774908065796	10.0	50	1.1875298023223877	0.04686617851257324	314	134	level	1898	3081
24	852.5749242305756	-894.1080882769102	0.23413610458374023	3.0155200958251953	None	0.0	821.2371258735657	10.0	50	1.3440241813659668	0.046863555908203125	315	135	level	1916	3135
25	875.8890509605408	-894.1076159969535	0.24975204467773438	3.1561214923858643	None	0.0	843.1923487186432	10.0	50	1.2503108978271484	0.046861886978149414	316	136	level	1924	3185
26	897.423202753067	-894.1073787113396	0.24975204467773438	3.2341887950897217	None	0.0	863.3833475112915	10.0	50	1.1719796657562256	0.046823740005493164	317	137	level	1929	3235
27	919.5342464447021	-894.1072988117451	0.24975204467773438	3.3126637935638428	None	0.0	884.0102407932281	10.0	50	1.2031402587890625	0.046817779541015625	318	138	level	1930	3285
28	941.223471403122	-894.1072865345053	0.2653779983520508	3.390737533569336	None	0.0	904.3718993663788	10.0	50	1.1406638622283936	0.031244277954101562	319	139	level	1931	3335
29	963.6474196910858	-894.1072743757953	0.28099536895751953	3.562530755996704	None	0.0	925.3905603885651	10.0	50	1.1875851154327393	0.046860694885253906	320	140	level	1932	3385
30	986.3679776191711	-894.1072743757953	0.28099536895751953	3.6877517700195312	None	0.0	946.7208619117737	10.0	50	1.1719398498535156	0.04686427116394043	321	141	level	1932	3435
