BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	295.16875076293945	-550.354750282246	1.0123155117034912	1.1520335674285889	None	0.0	264.693998336792	17.55	200	2.07745361328125	0.4417839050292969	10	4	level	3907	3498
2	413.6144380569458	-503.9004589029081	1.178907871246338	2.352250814437866	None	0.0	377.67884635925293	18.295	200	1.98769211769104	0.09171795845031738	107	24	level	4239	5601
3	566.6337032318115	-476.00146296556716	1.3065681457519531	4.130688905715942	None	0.0	523.8185484409332	18.805	200	2.792574882507324	0.17852306365966797	176	34	level	4562	8448
4	730.0522241592407	-454.0477584374025	1.4232590198516846	6.0484559535980225	None	0.0	679.5333738327026	19.08	200	2.7606263160705566	0.1486039161682129	249	53	level	4842	10823
5	959.8474955558777	-436.4984977060368	1.5390198230743408	8.308998107910156	None	0.0	900.3477544784546	19.165	200	6.483718395233154	0.18447375297546387	285	66	level	5096	13305
6	1250.7155754566193	-423.81334840529706	1.654712438583374	10.593969583511353	None	0.0	1181.3709464073181	19.205	200	10.535896301269531	0.19344520568847656	319	74	level	5318	15209
7	1526.6716434955597	-413.5613925169048	1.755476474761963	12.666319608688354	None	0.0	1447.4046838283539	19.22	200	5.611051321029663	0.11170315742492676	365	75	level	5518	16557
8	1863.4522321224213	-406.4699962828163	1.854255199432373	14.683860778808594	None	0.0	1773.771428823471	19.22	200	7.455132007598877	0.23836183547973633	390	76	level	5718	17780
9	2248.5248799324036	-401.43067830459836	1.957979440689087	16.667030334472656	None	0.0	2147.701290369034	19.22	200	10.805111169815063	0.22938823699951172	446	77	level	5918	18985
10	2633.328102350235	-398.14051990081714	2.0676512718200684	18.47232413291931	None	0.0	2521.291440963745	19.22	200	8.46834421157837	0.17852139472961426	479	89	level	6117	19933
11	3071.6683316230774	-395.17612434959045	2.191321849822998	20.41385293006897	None	0.0	2947.6127099990845	19.22	200	8.253989458084106	0.2543222904205322	494	92	level	6317	21073
12	3455.5370330810547	-392.67119141593093	2.323955774307251	22.053563356399536	None	0.0	3319.60431432724	19.22	200	12.395920753479004	0.13966107368469238	550	93	level	6516	21867
13	3600.135801792145	-391.72801241210806	2.4257240295410156	22.63516068458557	None	0.0	3460.189591407776	19.22	71	4.909850358963013	0.6173155307769775	572	94	level	6586	22152
