BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	169.201726436615	0.08563863400302808	0.2335968017578125	0.3220858573913574	None	0.4331338405609131	83.56786870956421	1.2408376963350785	382	0.7400877475738525	0.07180643081665039	2	2	cutpl	4788	1201
2	248.73513174057007	0.08869578902634866	0.30536603927612305	0.6957259178161621	None	0.9460153579711914	143.95443677902222	1.6736526946107784	334	0.4618053436279297	0.07180523872375488	17	4	cutpl	5122	1893
3	340.07694268226624	0.09216773945943123	0.3802497386932373	1.120405912399292	None	1.4926159381866455	214.64471316337585	2.3564954682779455	331	0.6552779674530029	0.06881594657897949	20	5	cutpl	5452	2671
4	438.6753990650177	0.09513083158792213	0.4630615711212158	1.5597481727600098	None	2.083411693572998	292.4168200492859	2.5317220543806647	331	0.9564542770385742	0.08373808860778809	31	7	cutpl	5770	3439
5	539.8908832073212	0.09770124791224946	0.5468399524688721	2.038740873336792	None	2.6812515258789062	371.52024245262146	2.894578313253012	332	0.8586931228637695	0.09175348281860352	41	10	cutpl	6091	4222
6	648.6102788448334	0.1005668858844439	0.6485681533813477	2.546152114868164	None	3.4188413619995117	456.4842426776886	3.2289156626506026	332	0.9035849571228027	0.09175419807434082	66	12	cutpl	6392	4997
7	758.025776386261	0.10216858008719665	0.7372636795043945	3.041055202484131	None	4.187574625015259	539.053560256958	3.1454545454545455	330	1.0531837940216064	0.08476734161376953	69	15	cutpl	6682	5757
8	869.9685964584351	0.1049419151214722	0.8419482707977295	3.5393335819244385	None	5.023351669311523	623.7087821960449	3.225609756097561	328	0.8317430019378662	0.09374666213989258	79	18	cutpl	6968	6511
9	982.3492047786713	0.10783784912353779	0.962653398513794	4.043546199798584	None	6.083445310592651	708.7764735221863	3.3810975609756095	328	0.8487305641174316	0.08274340629577637	88	22	cutpl	7254	7230
10	1108.5369296073914	0.10997540526120655	1.0973312854766846	4.595025539398193	None	7.37445855140686	804.2764544487	3.8073394495412844	327	0.8487026691436768	0.0857689380645752	97	11	cutpl	7532	7996
11	1222.556292295456	0.11174256138457325	1.2260172367095947	5.171516180038452	None	9.008280038833618	886.1506423950195	3.824451410658307	319	0.8058116436004639	0.1057138442993164	107	23	cutpl	7806	8717
12	1358.2427117824554	0.11362306589376057	1.3776419162750244	5.772886276245117	None	11.616104364395142	985.0783925056458	4.303680981595092	326	1.110032320022583	0.11066484451293945	113	28	cutpl	8070	9508
13	1469.0566084384918	0.11432998300239577	1.4873838424682617	6.315280437469482	None	14.446629285812378	1062.4523525238037	4.346715328467154	274	1.0212781429290771	0.11768388748168945	124	31	cutpl	8248	10129
14	1574.0640099048615	0.11500280576256305	1.596135139465332	6.835599184036255	None	18.367469549179077	1130.5199737548828	4.42911877394636	261	1.2406823635101318	0.11365222930908203	134	34	cutpl	8431	10663
15	1664.9491128921509	0.11536771061529928	1.6898841857910156	7.3262717723846436	None	22.59738564491272	1185.132521390915	4.282868525896414	251	0.9095678329467773	0.11069202423095703	141	38	cutpl	8578	11126
16	1782.3015701770782	0.11582741595493659	1.8125951290130615	7.902595281600952	None	29.33687710762024	1258.5054106712341	4.687747035573122	253	1.285597801208496	0.1216740608215332	148	38	cutpl	8717	11701
17	1884.519386291504	0.11595140777367613	1.8834049701690674	8.459063529968262	None	34.028446674346924	1321.304764509201	4.481343283582089	268	0.8616578578948975	0.10072922706604004	161	21	cutpl	8851	12204
18	1955.7719790935516	0.11608154645792314	1.9332735538482666	8.819412231445312	None	40.38480234146118	1355.4667217731476	4.767441860465116	172	0.9604690074920654	0.11871647834777832	171	24	cutpl	8895	12476
19	2024.543221950531	0.11618913748724702	1.9751594066619873	9.140746593475342	None	47.56078863143921	1386.957969903946	4.834394904458598	157	0.8287835121154785	0.12064003944396973	184	28	cutpl	8933	12715
20	2094.3905148506165	0.1162423379588828	2.0270564556121826	9.446612119674683	None	54.47878909111023	1418.7679901123047	4.9072847682119205	151	1.2985279560089111	0.13065242767333984	188	29	cutpl	8974	12947
21	2158.2209243774414	0.11628064789701471	2.0710089206695557	9.721568822860718	None	60.83142638206482	1444.3959925174713	4.937062937062937	143	0.91353440284729	0.14061999320983887	194	61	cutpl	9012	13136
22	2220.6161675453186	0.11634441192273125	2.108898639678955	10.010431289672852	None	68.11903405189514	1468.368094444275	4.95	140	0.7300934791564941	0.13862848281860352	194	61	cutpl	9045	13313
23	2282.2843568325043	0.11640946152837632	2.149825096130371	10.272187232971191	None	75.54530549049377	1492.0807027816772	4.977099236641221	131	0.7719006538391113	0.14657020568847656	200	56	cutpl	9068	13490
24	2353.681579351425	0.11646753831468273	2.2266833782196045	10.550881624221802	None	84.8941798210144	1520.3921282291412	4.963768115942029	138	0.676159143447876	0.14358258247375488	135	44	cutpl	9124	13689
25	2414.517993211746	0.1165709836962004	2.2765841484069824	10.836532354354858	None	91.809330701828	1542.596024274826	4.439716312056738	141	0.8238315582275391	0.12766027450561523	141	73	cutpl	9156	13873
26	2493.571716785431	0.11660274678377573	2.3175132274627686	11.161577701568604	None	103.64225554466248	1571.662721157074	4.790697674418604	129	1.093078851699829	0.14464998245239258	205	31	cutpl	9189	14060
27	2582.2467255592346	0.1166925294672043	2.3873555660247803	11.500970602035522	None	117.02716302871704	1605.9217915534973	4.93984962406015	133	0.9574387073516846	0.1744978427886963	212	49	cutpl	9232	14243
28	2657.0348122119904	0.11674141874616766	2.444240093231201	11.778611183166504	None	130.46926379203796	1629.4817168712616	4.951612903225806	124	0.7759630680084229	0.1535477638244629	159	81	cutpl	9270	14406
29	2721.8067030906677	0.11680027046158989	2.486126661300659	12.049578666687012	None	139.45335698127747	1652.905634880066	4.853658536585366	123	0.781912088394165	0.14763402938842773	162	79	cutpl	9305	14577
30	2791.0007786750793	0.11682608586437636	2.5320029258728027	12.33774733543396	None	149.87756538391113	1676.2707929611206	4.9296875	128	0.8138265609741211	0.15757989883422852	165	82	cutpl	9357	14734
31	2861.268984556198	0.11692092217515809	2.630772113800049	12.654710292816162	None	159.0401484966278	1703.3447711467743	4.692857142857143	140	1.0023212432861328	0.14864587783813477	168	58	cutpl	9405	14930
32	2961.728498697281	0.11705312365039017	2.7334964275360107	13.119324684143066	None	171.61787486076355	1752.8509175777435	4.725961538461538	208	0.9265577793121338	0.12762045860290527	216	45	cutpl	9502	15294
33	3062.736581802368	0.11709186340643184	2.8152835369110107	13.599326372146606	None	188.9364845752716	1797.1086790561676	4.716346153846154	208	0.7878525257110596	0.13260650634765625	218	54	cutpl	9591	15631
34	3165.9517340660095	0.11714605094424219	2.880140542984009	14.066132068634033	None	208.70233750343323	1840.8006989955902	4.777777777777778	189	1.0332717895507812	0.13267850875854492	220	52	cutpl	9661	15953
35	3237.0866219997406	0.11717188671699372	2.9270503520965576	14.350247621536255	None	223.8394374847412	1861.4735193252563	4.9523809523809526	126	0.8148252964019775	0.16755080223083496	223	60	cutpl	9692	16104
36	3320.9045779705048	0.11724420463400012	2.9789345264434814	14.740554571151733	None	238.34459257125854	1889.7282514572144	4.426229508196721	183	0.7878608703613281	0.12665605545043945	225	24	cutpl	9764	16332
37	3389.87229681015	0.11729826066305092	3.0387766361236572	14.99044394493103	None	252.2154347896576	1909.7290234565735	4.990990990990991	111	0.6452751159667969	0.1605687141418457	191	107	cutpl	9793	16473
38	3461.3851339817047	0.1173351372019432	3.081662178039551	15.25223708152771	None	269.2855796813965	1928.1981003284454	4.991228070175438	114	0.7739279270172119	0.17353296279907227	194	91	cutpl	9814	16611
39	3533.0655641555786	0.11738483705854846	3.1305418014526367	15.516093254089355	None	285.5690588951111	1947.4902787208557	5.0	110	0.7221002578735352	0.17549395561218262	199	114	cutpl	9838	16749
40	3600.079466819763	0.11741219076132262	3.165416717529297	15.734991073608398	None	302.2531087398529	1964.9201962947845	4.990825688073395	93	0.7789516448974609	0.07882857322692871	202	111	cutpl	9863	16863
