BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	52.792261838912964	-571.8948262852346	0.5105342864990234	0.47649621963500977	None	0.0	41.493935108184814	10.0	50	0.9505050182342529	0.17945218086242676	10	5	level	1122	471
2	89.64478302001953	-556.5931705508218	0.7138440608978271	1.127892255783081	None	0.0	74.34010243415833	10.0	50	1.2816238403320312	0.28927159309387207	73	18	level	1352	898
3	146.10897970199585	-532.941845531505	0.922480583190918	1.9471080303192139	None	0.0	126.0428364276886	10.0	50	2.434535264968872	0.2786548137664795	143	40	level	1580	1398
4	234.21898245811462	-508.92846015797016	1.1898829936981201	2.9479143619537354	None	0.0	208.3141541481018	10.0	50	2.8204426765441895	0.7201204299926758	202	70	level	1812	2023
5	323.78386902809143	-501.90347905519945	1.2118277549743652	4.0556604862213135	None	0.0	293.5810172557831	10.0	50	8.088589429855347	0.07918667793273926	270	89	level	1868	2605
6	418.06589126586914	-491.17674031444847	1.2297747135162354	5.102235555648804	None	0.0	383.1433129310608	10.0	50	5.893784284591675	0.41689586639404297	353	159	level	1918	3044
7	523.1040878295898	-486.2524770134692	1.2567367553710938	6.277389049530029	None	0.0	482.5984125137329	10.0	50	5.987389326095581	0.601351261138916	423	207	level	1968	3540
8	630.196001291275	-483.6146495870956	1.2756869792938232	7.473424196243286	None	0.0	583.3551340103149	10.0	50	7.847032308578491	0.4897348880767822	460	249	level	2018	3783
9	721.9189403057098	-481.0879408201098	1.2996995449066162	8.74695634841919	None	0.0	668.3484749794006	10.0	50	4.329493045806885	0.6732380390167236	492	264	level	2068	4109
10	808.248227596283	-478.9809748284331	1.3256304264068604	9.790391206741333	None	0.0	748.929514169693	10.0	50	3.9301021099090576	0.4642977714538574	507	279	level	2118	4316
11	899.5481932163239	-476.81306429182695	1.3535175323486328	10.820667266845703	None	0.0	834.2968955039978	10.0	50	5.144535303115845	0.3774077892303467	536	293	level	2168	4506
12	978.5080332756042	-475.57302362667645	1.379410982131958	11.886847019195557	None	0.0	907.4510622024536	10.0	50	5.488379001617432	0.465578556060791	561	296	level	2218	4726
13	1050.9834361076355	-474.4210666512998	1.4043474197387695	12.905110597610474	None	0.0	973.7049291133881	10.0	50	4.219768285751343	0.3902289867401123	582	308	level	2263	4858
14	1129.2672667503357	-473.8245423721667	1.429870367050171	14.09649109840393	None	0.0	1045.0392451286316	10.0	50	3.9494121074676514	0.37101054191589355	599	316	level	2307	5006
15	1189.234673500061	-473.33177365352196	1.4548380374908447	15.152785301208496	None	0.0	1098.6271929740906	10.0	50	3.796086311340332	0.42041516304016113	617	320	level	2338	5098
16	1248.003718137741	-473.01423645901633	1.4767811298370361	16.176745176315308	None	0.0	1150.9674007892609	10.0	50	3.3490116596221924	0.4468069076538086	628	324	level	2365	5190
17	1301.4916439056396	-472.86208860692784	1.4967267513275146	17.23408269882202	None	0.0	1197.545961856842	10.0	50	3.944399833679199	0.4048779010772705	640	327	level	2390	5285
18	1340.9257261753082	-472.8000115167506	1.5136826038360596	18.228524446487427	None	0.0	1230.5059118270874	10.0	50	2.071065902709961	0.30323004722595215	649	330	level	2395	5338
19	1378.8515484333038	-472.76073362659884	1.5296401977539062	19.238096952438354	None	0.0	1261.8434264659882	10.0	50	2.4005820751190186	0.39554405212402344	655	334	level	2402	5394
20	1415.894697189331	-472.7463084060603	1.544562578201294	20.18257975578308	None	0.0	1292.7648911476135	10.0	50	1.6866252422332764	0.3132057189941406	658	336	level	2404	5446
21	1452.1223905086517	-472.7289973524466	1.5605223178863525	21.116997003555298	None	0.0	1322.7470803260803	10.0	50	1.7872486114501953	0.3141770362854004	664	337	level	2410	5498
22	1488.6795043945312	-472.7036171772417	1.5754473209381104	22.08248281478882	None	0.0	1352.944815158844	10.0	50	2.694851875305176	0.3182487487792969	668	338	level	2414	5551
23	1527.6249499320984	-472.6926191831767	1.5904061794281006	23.054291486740112	None	0.0	1385.2358129024506	10.0	50	1.9267737865447998	0.3221306800842285	673	340	level	2416	5601
24	1565.6110026836395	-472.68883899684965	1.6063628196716309	24.035584211349487	None	0.0	1416.6580436229706	10.0	50	1.717067003250122	0.31015944480895996	676	344	level	2417	5652
25	1602.7435841560364	-472.68883899684965	1.60732102394104	25.01330256462097	None	0.0	1447.1222932338715	10.0	50	1.6287140846252441	0.3121192455291748	682	345	level	2417	5702
