BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	188.9086754322052	-1167.5949854571447	0.21054816246032715	0.14959359169006348	None	0.22046709060668945	172.98613500595093	1.005	200	0.9754276275634766	0.2543191909790039	10	4	level	2403	710
2	284.67017006874084	-1026.179900742925	0.2723848819732666	0.26332783699035645	None	0.4738750457763672	265.9211769104004	1.035	200	1.237989902496338	0.1874980926513672	24	11	level	2735	912
3	355.9819839000702	-958.358425978652	0.3232433795928955	0.4438490867614746	None	0.8030626773834229	333.97266602516174	2.295	200	0.8308136463165283	0.027923583984375	30	14	level	3031	1367
4	442.580543756485	-944.3545232766188	0.3551597595214844	0.6623513698577881	None	1.4364099502563477	416.64347076416016	2.52	200	2.4793448448181152	0.029918432235717773	45	20	level	3260	1994
5	547.8333282470703	-920.1398945366523	0.39708709716796875	0.9038195610046387	None	3.688272714614868	515.6854224205017	2.93	200	2.600048542022705	0.03786635398864746	70	23	level	3442	2545
6	670.0367441177368	-910.2697037033316	0.44196295738220215	1.1893010139465332	None	6.089024066925049	631.1832716464996	2.97	200	3.304168462753296	0.029888629913330078	78	30	level	3606	3111
7	819.7064089775085	-897.8487148254759	0.49382781982421875	1.4816515445709229	None	9.367305278778076	773.0014364719391	2.9648241206030153	199	2.9959583282470703	0.028921127319335938	97	37	level	3765	3560
8	946.0202453136444	-892.4385111230596	0.5267398357391357	1.7441608905792236	None	13.422532796859741	890.5734519958496	2.955	200	2.250990152359009	0.030918359756469727	102	44	level	3900	3961
9	1073.0241737365723	-888.8814213959694	0.5626451969146729	2.025601863861084	None	17.796039581298828	1008.3165984153748	2.94	200	2.5621612071990967	0.02991962432861328	108	49	level	4041	4340
10	1223.9350922107697	-886.4321412987299	0.5985510349273682	2.3210041522979736	None	22.96032977104187	1148.8335273265839	2.9489795918367347	196	2.1643435955047607	0.03191399574279785	120	51	level	4192	4689
11	1326.8154311180115	-885.350702049249	0.6254787445068359	2.5714797973632812	None	28.459707260131836	1241.0546472072601	2.935483870967742	186	2.227052688598633	0.0308840274810791	127	60	level	4298	5001
12	1428.9344227313995	-884.3859555264397	0.6603844165802002	2.8155293464660645	None	34.00984835624695	1332.1903762817383	2.9444444444444446	180	2.2809457778930664	0.03188347816467285	134	62	level	4412	5260
13	1511.6276710033417	-883.7807501243989	0.6893060207366943	3.0481667518615723	None	40.34281659126282	1403.1306636333466	2.8941176470588235	170	2.1223013401031494	0.03091740608215332	135	63	level	4502	5468
14	1568.401091337204	-883.4910432883447	0.7192261219024658	3.2508163452148438	None	46.43657469749451	1448.772403717041	2.8613138686131387	137	2.0235979557037354	0.03187918663024902	136	64	level	4539	5632
15	1617.1404249668121	-883.3550441345404	0.7341876029968262	3.441541910171509	None	52.76868486404419	1486.1786239147186	2.860294117647059	136	1.3364298343658447	0.031914710998535156	137	64	level	4577	5778
16	1650.0435707569122	-883.3297214095388	0.7471528053283691	3.5912082195281982	None	59.15065789222717	1507.949075460434	2.793103448275862	116	1.569807529449463	0.030917644500732422	139	66	level	4591	5901
17	1676.5338792800903	-883.1941932362497	0.7661049365997314	3.7369906902313232	None	65.34719491004944	1523.6874883174896	2.810810810810811	111	0.9056153297424316	0.029886722564697266	136	67	level	4599	6014
18	1718.035352230072	-883.135852193301	0.7790703773498535	3.9136035442352295	None	72.01844549179077	1553.4339067935944	2.8692307692307693	130	1.516946792602539	0.030917644500732422	143	65	level	4629	6163
19	1748.8218669891357	-882.9867249632791	0.7970213890075684	4.080282926559448	None	78.50020408630371	1572.9106018543243	2.8275862068965516	116	0.8996307849884033	0.03191351890563965	146	69	level	4644	6284
20	1778.365957736969	-882.9563706457554	0.8109838962554932	4.241933822631836	None	84.74662375450134	1591.3936879634857	2.8434782608695652	115	0.7879314422607422	0.030917882919311523	151	70	level	4658	6407
21	1804.3945302963257	-882.9382471727897	0.8199594020843506	4.398584365844727	None	91.06673741340637	1606.2629609107971	2.7962962962962963	108	0.9724044799804688	0.03191494941711426	152	71	level	4662	6519
22	1829.3229405879974	-882.9307374295647	0.8309290409088135	4.558235168457031	None	97.33804154396057	1620.2528977394104	2.7757009345794392	107	0.7310490608215332	0.03191375732421875	153	74	level	4670	6628
23	1857.3930230140686	-882.9191738795992	0.8428974151611328	4.706909418106079	None	103.58641982078552	1637.3265907764435	2.8828828828828827	111	0.8407511711120605	0.03091716766357422	154	77	level	4681	6740
24	1881.4537799358368	-882.9108495135952	0.852872371673584	4.8516223430633545	None	110.4581503868103	1649.4364845752716	2.8285714285714287	105	1.2456743717193604	0.031914710998535156	155	78	level	4682	6846
25	1908.3770160675049	-882.9108495135952	0.852872371673584	5.015246629714966	None	117.39674592018127	1664.3102419376373	2.81651376146789	109	1.046208381652832	0.030916929244995117	156	79	level	4682	6955
