BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	183.56547737121582	0.18084181378464467	0.08874988555908203	0.7866294384002686	None	0.0	131.7023630142212	4.635964912280702	456	1.0382254123687744	0.035938262939453125	10	2	cutpl	2562	1615
2	274.97114849090576	0.19327466164339582	0.12369060516357422	1.3911316394805908	None	0.0	204.58219718933105	4.837719298245614	456	1.182837963104248	0.03590059280395508	21	3	cutpl	2931	2243
3	410.4840204715729	0.20094159526740624	0.1606276035308838	2.0886006355285645	None	0.0	320.7596445083618	4.958333333333333	456	2.245981454849243	0.035902976989746094	26	4	cutpl	3243	3048
4	534.4955914020538	0.20614384339771713	0.20558619499206543	2.731907367706299	None	0.0	424.98183274269104	4.980263157894737	456	2.788545846939087	0.03685426712036133	36	5	cutpl	3536	3650
5	661.7454686164856	0.21024710262013968	0.2564048767089844	3.467987060546875	None	0.0	531.4907126426697	5.00219298245614	456	3.6731860637664795	0.03885769844055176	39	6	cutpl	3758	4491
6	787.1333608627319	0.21192741191301445	0.29833364486694336	4.190433025360107	None	0.0	635.781857252121	5.021929824561403	456	4.309483051300049	0.03885459899902344	45	7	cutpl	3979	5257
7	894.1553373336792	0.2132505111429052	0.3262908458709717	4.930885553359985	None	0.0	722.8514204025269	5.046052631578948	456	4.1309614181518555	0.03989243507385254	59	8	cutpl	4144	5926
8	985.6897065639496	0.21435600467546453	0.3522462844848633	5.642546892166138	None	0.0	794.3415648937225	5.057017543859649	456	3.2293663024902344	0.03986001014709473	70	9	cutpl	4253	6509
9	1091.9238350391388	0.2156439463324819	0.373183012008667	6.433620452880859	None	0.0	879.3524098396301	5.059210526315789	456	5.352696895599365	0.041852474212646484	79	10	cutpl	4347	7079
10	1162.1581292152405	0.2162727199810911	0.3970935344696045	7.1725754737854	None	0.0	928.4021391868591	5.06140350877193	456	3.251312494277954	0.04188656806945801	86	11	cutpl	4410	7608
11	1235.9289276599884	0.21668645153265217	0.4130871295928955	7.917572975158691	None	0.0	980.8999662399292	5.06359649122807	456	3.995326519012451	0.04092669486999512	87	12	cutpl	4482	8166
12	1309.628003835678	0.21712922487573305	0.43104052543640137	8.641496896743774	None	0.0	1034.349559545517	5.06359649122807	456	1.6764841079711914	0.04285430908203125	90	13	cutpl	4545	8699
13	1365.3111464977264	0.21737164413108645	0.4509453773498535	9.37378740310669	None	0.0	1067.7790787220001	5.06359649122807	456	2.390611410140991	0.042864084243774414	94	14	cutpl	4569	9169
14	1441.9074385166168	0.21745474547882923	0.46190667152404785	10.189661502838135	None	0.0	1121.7197222709656	5.083333333333333	456	1.7164771556854248	0.04288530349731445	96	15	cutpl	4664	9765
15	1507.8282585144043	0.21747716501301828	0.4709327220916748	10.94209909439087	None	0.0	1166.3575658798218	5.109649122807017	456	1.8251245021820068	0.04288530349731445	117	16	cutpl	4694	10358
16	1574.968864440918	0.21749194364320076	0.4799647331237793	11.752111673355103	None	0.0	1211.7608828544617	5.109649122807017	456	2.2938694953918457	0.04484224319458008	126	17	cutpl	4720	10957
17	1621.6939458847046	0.21749286525339778	0.4829530715942383	12.497316598892212	None	0.0	1236.770429611206	5.109649122807017	456	1.1738264560699463	0.04488086700439453	158	18	cutpl	4721	11413
18	1666.2638301849365	0.21749286525339778	0.4829530715942383	13.26773452758789	None	0.0	1259.0906879901886	5.109649122807017	456	0.8855974674224854	0.04491591453552246	160	19	cutpl	4721	11869
