BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	155.88181614875793	-568.7074024653704	1.9834165573120117	1.0718684196472168	None	0.0	119.94204187393188	10.0	200	1.617678165435791	0.05684709548950195	10	4	level	3785	771
2	199.28720211982727	-563.8102340425247	2.61072039604187	2.2250659465789795	None	0.0	154.5255799293518	10.0	200	3.4469127655029297	0.054816484451293945	33	8	level	4341	1180
3	246.4084756374359	-558.0918951467172	2.8121554851531982	3.4788944721221924	None	0.0	196.12696146965027	10.0	200	5.152783393859863	0.06279182434082031	56	12	level	4651	1563
4	305.5648853778839	-552.3025501314883	3.4534685611724854	4.824636220932007	None	0.0	245.16911053657532	10.0	200	4.452083587646484	0.06778073310852051	68	17	level	5254	1977
5	371.43255066871643	-546.4634808647476	3.6681041717529297	6.453919410705566	None	0.0	303.90450382232666	10.0	200	3.974030017852783	0.05983924865722656	88	20	level	5541	2507
6	443.61290669441223	-540.6589870675344	4.432988882064819	8.049631118774414	None	0.0	364.52924633026123	10.0	200	9.211865901947021	0.08178162574768066	117	32	level	6067	2947
7	540.3897078037262	-535.2608629147622	5.29470157623291	9.974542617797852	None	0.0	448.1577138900757	10.0	200	9.670543670654297	0.10168790817260742	126	37	level	6632	3617
8	631.4497873783112	-530.2954207394041	5.515131711959839	12.06230616569519	None	0.0	529.7923362255096	10.0	200	4.030807733535767	0.056848764419555664	175	48	level	6939	4310
9	720.7794408798218	-523.6346694564695	6.634073257446289	14.047868251800537	None	0.0	603.7541465759277	10.0	200	3.6293294429779053	0.05688738822937012	212	49	level	7457	4859
10	819.9017555713654	-519.6534097164779	6.826560974121094	16.27847409248352	None	0.0	692.0796990394592	10.0	200	3.7061195373535156	0.057842254638671875	233	50	level	7736	5505
11	911.7393448352814	-511.5514447927416	7.070921421051025	18.39341902732849	None	0.0	773.0705301761627	10.0	200	4.2037694454193115	0.0692892074584961	274	51	level	8021	6008
12	1006.5143225193024	-508.4921814713376	7.269395351409912	20.630160093307495	None	0.0	856.3092348575592	10.0	200	3.746993064880371	0.04890632629394531	285	52	level	8203	6609
13	1110.980724811554	-502.0026551285475	7.475882053375244	22.858522653579712	None	0.0	948.6315696239471	10.0	200	4.194697856903076	0.12270784378051758	305	53	level	8376	7048
14	1234.5433943271637	-497.305074522443	7.650418043136597	25.236900091171265	None	0.0	1059.4460861682892	10.0	200	8.043423891067505	0.1216740608215332	325	55	level	8556	7553
15	1370.678708076477	-491.6909462338413	7.871840715408325	27.637248516082764	None	0.0	1182.3165657520294	10.0	200	9.010157823562622	0.1416623592376709	329	56	level	8737	8026
16	1519.3884527683258	-486.8903949531243	8.120178699493408	30.19002914428711	None	0.0	1316.7082481384277	10.0	200	8.567161083221436	0.12068009376525879	337	65	level	8914	8536
17	1700.133686542511	-483.4674521502811	8.378533363342285	32.950979709625244	None	0.0	1482.5324246883392	10.0	200	5.901256322860718	0.13778948783874512	370	66	level	9084	9088
18	1877.8322658538818	-480.49726240800106	8.619887351989746	35.68044710159302	None	0.0	1645.0114817619324	10.0	200	6.205965995788574	0.14609384536743164	385	67	level	9245	9591
19	2066.4264369010925	-477.48819737179286	8.861241340637207	38.4911105632782	None	0.0	1817.7000687122345	10.0	200	6.463171005249023	0.06383323669433594	389	71	level	9413	10058
20	2262.1468110084534	-475.21504198076474	9.071697473526001	41.465452671051025	None	0.0	1996.6502516269684	10.0	200	5.76457142829895	0.0767984390258789	401	76	level	9556	10559
21	2476.4631214141846	-473.2622675366635	9.306081295013428	44.54414653778076	None	0.0	2193.112842798233	10.0	200	5.8413543701171875	0.061838388442993164	416	80	level	9703	11057
22	2689.246194124222	-471.8003308435687	9.629218578338623	47.686925172805786	None	0.0	2388.039890527725	10.0	200	9.068429946899414	0.20050382614135742	419	82	level	9848	11517
23	2901.0225491523743	-470.0554654947081	9.968266248703003	50.87657928466797	None	0.0	2581.8352315425873	10.0	200	7.011718273162842	0.06686186790466309	437	88	level	9978	11883
24	3124.3679480552673	-468.8162968079386	10.277405738830566	54.05334424972534	None	0.0	2786.923267364502	10.0	200	11.714938640594482	0.07782816886901855	448	89	level	10105	12303
25	3340.556520462036	-467.7397577338054	10.545724153518677	57.283719301223755	None	0.0	2984.5256102085114	10.0	200	6.162151575088501	0.18752288818359375	451	90	level	10215	12662
26	3600.3319714069366	-466.8335585752306	10.834986209869385	60.69117712974548	None	0.0	3226.2728967666626	10.0	199	6.467141151428223	0.17353510856628418	466	91	level	10321	13096
