BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	87.29498076438904	-461.73066115205484	0.2713320255279541	0.788123607635498	None	0.0	74.2505955696106	10.0	50	3.888570547103882	0.2733008861541748	9	4	level	932	1357
2	197.87059020996094	-441.39729872400875	0.34511494636535645	1.901231050491333	None	0.0	180.27039408683777	10.0	50	8.943029403686523	0.24730324745178223	161	23	level	1122	2664
3	451.1428050994873	-395.6547184650416	0.424027681350708	3.2929248809814453	None	0.0	427.8031373023987	10.0	50	12.512472152709961	1.498978614807129	304	89	level	1322	3962
4	863.1029963493347	-332.8613684223462	0.43503284454345703	4.837277173995972	None	0.0	834.365710735321	10.0	50	17.345563411712646	0.35707592964172363	432	105	level	1390	5175
5	1059.423989534378	-328.36639693386775	0.44205403327941895	6.214561939239502	None	0.0	1025.39515042305	10.0	50	7.004232168197632	0.045912742614746094	551	110	level	1441	6212
6	1252.9615049362183	-322.9469060365066	0.44902896881103516	7.483975410461426	None	0.0	1213.2729268074036	10.0	50	7.791154146194458	0.04487943649291992	641	111	level	1489	7066
7	1412.4024045467377	-319.4530890693985	0.45800328254699707	8.305961608886719	None	0.0	1367.611757516861	10.0	50	5.2110395431518555	0.3710441589355469	693	112	level	1537	7495
8	1539.3932690620422	-317.3059600560691	0.46698951721191406	8.973987817764282	None	0.0	1489.5535264015198	10.0	50	5.458378553390503	0.6781809329986572	712	117	level	1584	7787
9	1629.4579701423645	-316.2561411311835	0.47995877265930176	9.531160831451416	None	0.0	1574.6757745742798	10.0	50	3.9624061584472656	0.42486143112182617	728	119	level	1626	7975
10	1676.8629851341248	-315.7949018288184	0.48793649673461914	10.00258994102478	None	0.0	1617.2986676692963	10.0	50	2.2529690265655518	0.0458836555480957	753	120	level	1653	8072
11	1721.098525762558	-315.5500717982931	0.49595212936401367	10.446159839630127	None	0.0	1656.6462759971619	10.0	50	2.381653070449829	0.04583859443664551	767	121	level	1670	8151
12	1753.4697768688202	-315.46421128012787	0.5029675960540771	10.865006446838379	None	0.0	1684.2304589748383	10.0	50	1.3902428150177002	0.04787111282348633	778	122	level	1677	8206
13	1783.0654990673065	-315.46421128012787	0.5029675960540771	11.276775598526001	None	0.0	1709.0631756782532	10.0	50	1.0621562004089355	0.047873497009277344	782	123	level	1677	8256
