BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	64.58989071846008	-770.3341398276254	0.27333903312683105	0.07888412475585938	None	0.10965132713317871	55.343804597854614	2.3	50	1.991959810256958	0.2552316188812256	10	5	level	1084	247
2	107.63303565979004	-737.1123963007184	0.3401343822479248	0.18671298027038574	None	0.2901928424835205	96.17100811004639	3.94	50	1.947094202041626	0.09179449081420898	32	12	level	1235	487
3	141.3928346633911	-722.2793249904992	0.43783044815063477	0.3194084167480469	None	0.6123349666595459	126.84309387207031	4.2	50	1.5281071662902832	0.21358895301818848	77	18	level	1396	764
4	177.123615026474	-713.5253419750627	0.520582914352417	0.482053279876709	None	0.8965811729431152	159.43683528900146	3.52	50	2.3838348388671875	0.21143794059753418	93	37	level	1517	1095
5	216.76449918746948	-707.1397751161343	0.6033315658569336	0.6984379291534424	None	1.7349560260772705	194.9076178073883	4.52	50	4.258662939071655	0.06582784652709961	131	46	level	1641	1408
6	256.72134256362915	-700.9456439921256	0.6212797164916992	0.9408552646636963	None	2.928455114364624	230.85049104690552	4.7	50	1.833390235900879	0.223585844039917	165	63	level	1704	1712
7	302.06607818603516	-696.5659885607752	0.6332385540008545	1.2242848873138428	None	6.149826765060425	269.6378095149994	4.92	50	3.2533345222473145	0.18355441093444824	184	83	level	1751	1974
8	356.24965238571167	-691.56314522976	0.6521711349487305	1.530228853225708	None	11.333956003189087	314.8963050842285	4.96	50	2.260171890258789	0.25531673431396484	206	98	level	1796	2204
9	421.3515865802765	-687.5372170202104	0.6691069602966309	1.8404717445373535	None	16.37883949279785	370.974942445755	4.9	50	2.48557186126709	0.14665508270263672	224	118	level	1843	2380
10	478.776736497879	-684.1529482066921	0.6950318813323975	2.1428346633911133	None	23.937878370285034	416.6356952190399	4.84	50	2.162323236465454	0.06220817565917969	245	130	level	1887	2571
11	536.1278285980225	-682.5826022893134	0.7090308666229248	2.4370052814483643	None	31.440820932388306	462.1960165500641	4.78	50	3.4258484840393066	0.08539533615112305	262	137	level	1927	2781
12	609.4461855888367	-680.9000241046969	0.7269587516784668	2.7219767570495605	None	43.78718066215515	518.7735526561737	4.64	50	4.679053544998169	0.08299493789672852	267	160	level	1969	2922
13	679.860345363617	-679.4310610620228	0.7438678741455078	3.015228509902954	None	59.81285762786865	568.5172367095947	4.62	50	3.140422821044922	0.0737600326538086	278	169	level	2009	3088
14	744.6920659542084	-678.5610073672451	0.7598071098327637	3.2786457538604736	None	82.3876223564148	605.7971472740173	4.58	50	3.2858028411865234	0.06501626968383789	285	178	level	2041	3212
15	826.6555590629578	-677.5145931315025	0.7787060737609863	3.5390117168426514	None	115.83464574813843	648.9771430492401	4.4	50	3.123708963394165	0.07380294799804688	299	190	level	2074	3332
16	897.6815114021301	-677.1943802989599	0.7976415157318115	3.790360927581787	None	154.35098457336426	676.1190075874329	4.42	50	1.933854579925537	0.06786417961120605	305	202	level	2096	3431
17	977.5268375873566	-676.8941318447058	0.8096883296966553	4.03569769859314	None	200.8858950138092	704.0191707611084	4.48	50	2.2649760246276855	0.06786131858825684	311	203	level	2115	3541
18	1046.2612178325653	-676.315462060618	0.8256025314331055	4.2599639892578125	None	240.32556009292603	727.8862364292145	4.469387755102041	49	2.8992116451263428	0.06482768058776855	323	204	level	2138	3630
19	1123.8031721115112	-676.1864722556862	0.8405616283416748	4.4699273109436035	None	287.585485458374	752.777594089508	4.3061224489795915	49	2.6609530448913574	0.07118654251098633	329	205	level	2156	3724
20	1197.7068967819214	-676.0653643642544	0.8565106391906738	4.6564507484436035	None	335.97635865211487	772.9751675128937	4.26	50	1.7422380447387695	0.07081818580627441	333	206	level	2173	3797
21	1265.4976346492767	-675.9576213251557	0.8655169010162354	4.8357627391815186	None	387.3170974254608	783.8029992580414	4.285714285714286	49	1.2278916835784912	0.0728297233581543	348	209	level	2183	3856
22	1332.878945350647	-675.761220221109	0.8834269046783447	5.023005962371826	None	435.9831986427307	797.0821049213409	4.22	50	2.5861082077026367	0.06686925888061523	353	210	level	2196	3917
23	1403.7753434181213	-675.7078632319856	0.8973388671875	5.1925671100616455	None	493.18059611320496	805.2340044975281	4.26530612244898	49	1.1657466888427734	0.0688180923461914	355	211	level	2204	3974
24	1473.928082704544	-675.688895221939	0.9093060493469238	5.346048831939697	None	550.2555589675903	812.7276127338409	4.224489795918367	49	1.499157190322876	0.06686782836914062	356	212	level	2209	4028
25	1541.887124300003	-675.6217017960064	0.9222629070281982	5.50745701789856	None	605.7294194698334	819.4832315444946	4.244897959183674	49	1.6396260261535645	0.06881523132324219	357	213	level	2216	4080
26	1615.7865452766418	-675.509256273992	0.934234619140625	5.670996427536011	None	667.8111951351166	825.6922161579132	4.166666666666667	48	1.5630378723144531	0.06682348251342773	360	222	level	2220	4136
27	1690.6555953025818	-675.4508214132227	0.9491879940032959	5.822578191757202	None	729.9045758247375	832.9464781284332	4.229166666666667	48	1.355196475982666	0.07085752487182617	372	223	level	2226	4187
28	1767.611087322235	-675.440889489336	0.9581539630889893	6.00421142578125	None	792.7036533355713	841.4699130058289	4.32	50	1.843388319015503	0.07081198692321777	378	231	level	2231	4248
29	1837.7535219192505	-675.4073498750203	0.9700832366943359	6.1795666217803955	None	852.2613604068756	846.4663968086243	4.22	50	0.9575164318084717	0.07081341743469238	385	232	level	2236	4302
30	1910.9023683071136	-675.3925420792931	0.9830803871154785	6.337141990661621	None	916.656769990921	849.5429284572601	4.285714285714286	49	0.722386360168457	0.06982016563415527	386	233	level	2238	4352
31	1990.9862842559814	-675.3358836822846	0.9950416088104248	6.511590242385864	None	983.7913410663605	856.4653832912445	4.224489795918367	49	1.5370993614196777	0.06981611251831055	394	248	level	2244	4404
32	2074.912560939789	-675.3303882026005	1.0089666843414307	6.677250623703003	None	1057.2005093097687	860.9530425071716	4.125	48	1.4321863651275635	0.07379984855651855	395	239	level	2246	4456
33	2153.2942225933075	-675.2505805064434	1.0239355564117432	6.844000816345215	None	1122.8997149467468	867.3910171985626	4.25	48	1.6104657649993896	0.07780766487121582	396	241	level	2253	4508
34	2233.070368528366	-675.2454402014218	1.0359249114990234	7.001652240753174	None	1192.598072528839	871.3952548503876	4.224489795918367	49	1.108842372894287	0.06986165046691895	406	242	level	2254	4558
35	2326.0961837768555	-675.2149758743494	1.0488812923431396	7.192144393920898	None	1269.46457529068	881.2804980278015	4.326530612244898	49	2.6930196285247803	0.07582950592041016	415	243	level	2260	4615
36	2401.956480026245	-675.1918835579498	1.0598900318145752	7.342857837677002	None	1337.1654343605042	883.489987373352	4.229166666666667	48	0.642331600189209	0.06886720657348633	416	244	level	2261	4663
37	2481.342079639435	-675.1444492377128	1.0738036632537842	7.506556749343872	None	1402.343379497528	891.7458653450012	4.34	50	1.802150011062622	0.07081055641174316	417	245	level	2268	4721
38	2561.903295993805	-675.1392617118722	1.0847516059875488	7.665009021759033	None	1471.219288110733	897.2665090560913	4.183673469387755	49	2.339029312133789	0.06986141204833984	422	255	level	2271	4773
39	2643.417430639267	-675.1392617118722	1.0847516059875488	7.82043981552124	None	1544.8382313251495	899.1726508140564	4.183673469387755	49	0.40393590927124023	0.06986045837402344	423	246	level	2271	4822
