BendersMethod=level	tol=0.0001	timeLimit=3600
1	7.400219440460205	-579.2728147187197	0.1567084789276123	None	None	None	1.6619665622711182	None	50	0.18748831748962402	0.02493119239807129	None	None	level	773	50
2	8.901245832443237	-579.2728028951273	0.15974020957946777	None	None	None	2.912813663482666	None	50	0.14159131050109863	0.023929119110107422	None	None	level	820	100
3	10.40721583366394	-579.2724988734191	0.16373038291931152	None	None	None	4.177759885787964	None	50	0.1406242847442627	0.023905277252197266	None	None	level	868	150
4	11.929152250289917	-579.2722659264967	0.16875457763671875	None	None	None	5.452731609344482	None	50	0.15655064582824707	0.023935317993164062	None	None	level	916	200
5	13.44609022140503	-579.271967845283	0.17174768447875977	None	None	None	6.702507257461548	None	50	0.13660311698913574	0.023932456970214844	None	None	level	965	250
6	14.984973907470703	-579.2701559346551	0.1757650375366211	None	None	None	7.9784955978393555	None	50	0.1436476707458496	0.02390313148498535	None	None	level	1012	300
7	16.504923582077026	-579.2699078041433	0.17978906631469727	None	None	None	9.248279333114624	None	50	0.14757466316223145	0.023967742919921875	None	None	level	1061	350
8	18.023863554000854	-579.2698406689033	0.18381762504577637	None	None	None	10.51612377166748	None	50	0.15059638023376465	0.023935317993164062	None	None	level	1109	400
9	19.516870737075806	-579.2695870049341	0.18784570693969727	None	None	None	11.769991874694824	None	50	0.15059971809387207	0.023902416229248047	None	None	level	1157	450
10	21.042783975601196	-579.2693038640385	0.19186663627624512	None	None	None	13.037094593048096	None	50	0.1575772762298584	0.023934602737426758	None	None	level	1204	500
11	22.571681022644043	-579.2690600152987	0.19686603546142578	None	None	None	14.304964065551758	None	50	0.13762402534484863	0.023936033248901367	None	None	level	1251	550
12	24.114550352096558	-579.2684762880923	0.204850435256958	None	None	None	15.591794490814209	None	50	0.14757513999938965	0.023928165435791016	None	None	level	1299	600
13	25.65841770172119	-579.2681909645266	0.21080660820007324	None	None	None	16.875599145889282	None	50	0.1436161994934082	0.024929523468017578	None	None	level	1345	650
14	27.170414447784424	-579.2681624783089	0.2158336639404297	None	None	None	18.116780757904053	None	50	0.15358829498291016	0.023905038833618164	None	None	level	1393	700
15	28.717240810394287	-579.2680468691893	0.22281718254089355	None	None	None	19.402514457702637	None	50	0.16356444358825684	0.02390313148498535	None	None	level	1440	750
