BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	196.29463505744934	0.08466559822648433	0.1825709342956543	0.40830159187316895	None	0.4019477367401123	116.2822253704071	3.131233595800525	381	1.5309038162231445	0.07879829406738281	2	2	cutpl	4423	1562
2	290.1170015335083	0.08796337528262069	0.25238704681396484	0.7566583156585693	None	0.9089450836181641	189.56045961380005	3.837920489296636	327	1.1469340324401855	0.070770263671875	33	3	cutpl	4760	2327
3	378.5907015800476	0.09005810440583673	0.3182098865509033	1.1553492546081543	None	1.4129059314727783	259.605765581131	4.0094936708860756	316	0.8527562618255615	0.0838172435760498	48	6	cutpl	5072	3062
4	454.743271112442	0.09357308223194337	0.3910531997680664	1.4824175834655762	None	1.9593255519866943	315.8698899745941	3.8507462686567164	268	0.7210721969604492	0.07280087471008301	52	8	cutpl	5320	3607
5	543.7724032402039	0.09711694122066468	0.4639003276824951	1.9072315692901611	None	2.5153210163116455	384.50593972206116	4.207792207792208	308	0.9714021682739258	0.07979035377502441	62	9	cutpl	5621	4244
6	622.4113073348999	0.09929103177346807	0.5198283195495605	2.2073943614959717	None	3.087789535522461	442.2198781967163	3.5661157024793386	242	0.9274816513061523	0.09574294090270996	79	12	cutpl	5837	4749
7	702.673907995224	0.10098321648485203	0.5787076950073242	2.523599624633789	None	3.6921703815460205	500.57867980003357	3.646288209606987	229	0.7968611717224121	0.09370613098144531	85	15	cutpl	6064	5231
8	780.0511753559113	0.10269901038372918	0.6495192050933838	2.877779006958008	None	4.318780183792114	558.285364151001	3.855421686746988	249	0.9205007553100586	0.07979059219360352	97	16	cutpl	6267	5718
9	867.1275300979614	0.10418981025886222	0.7223587036132812	3.2648427486419678	None	4.965137720108032	622.6475384235382	4.518939393939394	264	1.1778903007507324	0.08776140213012695	102	18	cutpl	6489	6240
10	965.8776938915253	0.10591133702984455	0.8111155033111572	3.65085506439209	None	5.631521701812744	699.2494583129883	4.377358490566038	212	2.392641067504883	0.09175443649291992	77	7	cutpl	6670	6823
11	1081.3331866264343	0.1073964949908282	0.9009153842926025	4.102158069610596	None	6.357540130615234	790.2022421360016	5.229508196721311	244	2.49137806892395	0.0917506217956543	105	20	cutpl	6881	7481
12	1184.8466656208038	0.1078746536585405	0.9627525806427002	4.595966815948486	None	7.096808910369873	867.6394753456116	4.982758620689655	290	1.6695806980133057	0.0897371768951416	109	8	cutpl	7078	8100
13	1301.748296737671	0.10889912242936552	1.067514419555664	5.06292200088501	None	7.9716198444366455	957.5299806594849	5.553299492385787	197	2.0924441814422607	0.10966634750366211	114	12	cutpl	7217	8708
14	1390.0872778892517	0.10953620988666939	1.1363375186920166	5.469802141189575	None	8.709623575210571	1020.9657020568848	4.705	200	2.089416265487671	0.12367105484008789	124	24	cutpl	7354	9199
15	1503.804453611374	0.11013765809768548	1.2261016368865967	5.9842729568481445	None	9.681057453155518	1105.4019284248352	5.845771144278607	201	2.0056376457214355	0.12462782859802246	135	32	cutpl	7508	9793
16	1612.097125530243	0.1109492873362733	1.2959129810333252	6.476727485656738	None	10.655460119247437	1186.053518295288	5.834170854271357	199	2.556169033050537	0.12570595741271973	150	35	cutpl	7658	10335
17	1713.9978733062744	0.11149243676844123	1.3737335205078125	6.917464256286621	None	11.588752746582031	1258.568370103836	6.426829268292683	164	2.2510204315185547	0.09275245666503906	160	40	cutpl	7776	10844
18	1807.1699395179749	0.11283264628372414	1.505424976348877	7.315802574157715	None	12.665152311325073	1321.934445142746	6.951048951048951	143	1.8191401958465576	0.115692138671875	172	33	cutpl	7897	11271
19	1961.5624432563782	0.11386752493719222	1.619114875793457	8.00634241104126	None	13.83847427368164	1443.5062036514282	7.069565217391304	230	2.7117581367492676	0.11066842079162598	182	9	cutpl	8099	12096
20	2128.777687549591	0.11462453849326719	1.7667548656463623	8.796627283096313	None	15.171500444412231	1574.1251502037048	7.5210084033613445	238	2.545201063156128	0.08777213096618652	195	24	cutpl	8316	12963
21	2253.481512069702	0.11516660073239492	1.9472742080688477	9.433000087738037	None	16.552510976791382	1661.1202507019043	7.14	200	1.746325969696045	0.1246650218963623	203	58	cutpl	8469	13541
22	2372.387818813324	0.11580539964891369	2.0510289669036865	10.023476123809814	None	18.44246792793274	1746.1283030509949	7.449664429530201	149	2.5870916843414307	0.14259672164916992	213	69	cutpl	8579	14071
23	2480.6734640598297	0.11626129788312438	2.1567842960357666	10.577471256256104	None	20.178186655044556	1822.0896077156067	8.575221238938052	113	3.6432273387908936	0.13760161399841309	239	82	cutpl	8652	14565
24	2625.677989959717	0.1163940716853325	2.2146687507629395	11.356473922729492	None	22.895840406417847	1927.4578340053558	8.027173913043478	184	2.751641035079956	0.145613431930542	267	39	cutpl	8781	15263
25	2734.161144733429	0.11664446499291077	2.3064627647399902	11.916934728622437	None	25.148919105529785	2000.5918383598328	8.68421052631579	114	3.024878740310669	0.12566089630126953	287	22	cutpl	8847	15726
26	2843.4051899909973	0.11679490197106687	2.4012558460235596	12.482106447219849	None	27.46618890762329	2071.205587863922	8.755725190839694	131	2.67781138420105	0.14557504653930664	300	37	cutpl	8938	16188
27	2939.095529317856	0.11687890738543559	2.525958776473999	12.991628885269165	None	29.855299472808838	2127.6211812496185	8.051724137931034	116	2.6140530109405518	0.1466066837310791	303	90	cutpl	9028	16558
28	3070.206176996231	0.11701879265848208	2.641615390777588	13.777349948883057	None	32.67466878890991	2213.7113132476807	7.232323232323233	198	2.2081122398376465	0.1515963077545166	306	52	cutpl	9152	17168
29	3183.35279917717	0.11718172768357975	2.7662882804870605	14.499786853790283	None	34.61563587188721	2283.090313434601	7.291208791208791	182	2.5691299438476562	0.15259337425231934	312	78	cutpl	9253	17688
30	3318.590461730957	0.11728564072883532	2.885967969894409	15.340552806854248	None	38.39536786079407	2370.744806289673	7.925133689839572	187	2.085427761077881	0.0977022647857666	327	42	cutpl	9365	18298
31	3457.29478263855	0.1174224610692208	3.0386078357696533	16.14811658859253	None	42.41967844963074	2460.013306617737	8.492537313432836	201	2.638984203338623	0.14560985565185547	347	60	cutpl	9492	18863
32	3600.1600613594055	0.11755057157707792	3.1922316551208496	16.97828984260559	None	47.86461591720581	2553.636645555496	8.761904761904763	178	2.5521812438964844	0.15758132934570312	350	67	cutpl	9617	19439
