BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	79.06565952301025	-444.7135819614695	0.3792409896850586	0.6661262512207031	None	0.0	66.93500232696533	9.98	50	2.152207612991333	0.4428534507751465	10	4	level	983	1136
2	167.64293336868286	-417.68592431489697	0.4590952396392822	1.4908828735351562	None	0.0	151.57358145713806	9.98	50	5.7924792766571045	0.8048496246337891	163	25	level	1173	2108
3	394.76973938941956	-367.3572253324842	0.543792724609375	2.6524364948272705	None	0.0	373.58833527565	9.98	50	9.72599983215332	0.9614295959472656	272	77	level	1368	3235
4	678.6069312095642	-321.23181324801607	0.6106400489807129	4.034054279327393	None	0.0	651.8546717166901	9.98	50	7.851011037826538	0.3141617774963379	409	86	level	1481	4375
5	882.9706251621246	-311.94003800476196	0.6176197528839111	5.2978949546813965	None	0.0	851.2301690578461	9.98	50	7.987645149230957	1.3882956504821777	514	91	level	1531	5361
6	1064.7386541366577	-304.7852230496204	0.6255972385406494	6.050223350524902	None	0.0	1028.4446239471436	9.98	50	6.990309476852417	1.1110293865203857	600	107	level	1581	5809
7	1232.233911037445	-301.8118990640331	0.6345729827880859	6.831873178482056	None	0.0	1191.072152853012	9.98	50	6.360956430435181	0.37304091453552246	628	110	level	1630	6253
8	1323.32834482193	-300.16362709590715	0.6415534019470215	7.3396689891815186	None	0.0	1277.5744061470032	9.98	50	4.570783615112305	0.46970558166503906	694	111	level	1674	6432
9	1422.6239273548126	-299.62941877648484	0.6505658626556396	7.875415563583374	None	0.0	1372.1825411319733	9.98	50	4.11599588394165	0.12167763710021973	755	112	level	1718	6616
10	1460.0767648220062	-299.44584683146695	0.6575474739074707	8.272289514541626	None	0.0	1405.0211746692657	9.98	50	2.489344358444214	0.33610081672668457	768	115	level	1729	6681
11	1492.8810646533966	-299.3953453904442	0.6645619869232178	8.673085927963257	None	0.0	1433.2391364574432	9.98	50	1.5518510341644287	0.12167501449584961	778	121	level	1732	6732
12	1528.4383852481842	-299.3641002510772	0.6705451011657715	9.087234258651733	None	0.0	1463.9390451908112	9.98	50	1.6146798133850098	0.36901140213012695	780	122	level	1735	6783
13	1567.7962021827698	-299.3641002510772	0.6705451011657715	9.523229360580444	None	0.0	1498.010214805603	9.98	50	1.8809723854064941	0.10571813583374023	784	123	level	1735	6833
