BendersMethod=level	tol=0.0001	timeLimit=3600
1	10.869423627853394	-837.8291248016953	0.24535036087036133	None	None	None	3.0136477947235107	None	50	0.7130537033081055	0.04089021682739258	None	None	level	938	50
2	13.729233980178833	-837.8289599934741	0.25033116340637207	None	None	None	5.557108640670776	None	50	0.5764613151550293	0.03390908241271973	None	None	level	985	100
3	16.510765314102173	-824.9862135432485	0.2732667922973633	None	None	None	8.038553237915039	None	50	0.5754632949829102	0.03490281105041504	None	None	level	1032	150
4	21.359851360321045	-824.9861236496378	0.2762489318847656	None	None	None	12.582863092422485	None	50	0.34906697273254395	0.04886913299560547	None	None	level	1079	200
5	24.996583700180054	-824.9861214374755	0.2812349796295166	None	None	None	15.8894784450531	None	50	0.3680133819580078	0.03689289093017578	None	None	level	1127	250
6	28.262200832366943	-824.9860747794914	0.2852020263671875	None	None	None	18.839584589004517	None	50	0.2652554512023926	0.03390908241271973	None	None	level	1174	300
7	31.044944524765015	-824.986060952137	0.28918886184692383	None	None	None	21.343106031417847	None	50	0.20844292640686035	0.03489828109741211	None	None	level	1222	350
8	33.93528461456299	-824.9860557531367	0.2932164669036865	None	None	None	23.94613289833069	None	50	0.2293553352355957	0.03490447998046875	None	None	level	1270	400
9	37.26676821708679	-824.9859992969392	0.2981905937194824	None	None	None	26.950684070587158	None	50	0.3071777820587158	0.034909725189208984	None	None	level	1318	450
10	40.56512379646301	-824.985907248917	0.30316758155822754	None	None	None	29.93786120414734	None	50	0.32916259765625	0.03690171241760254	None	None	level	1366	500
11	43.717907428741455	-824.9859067806378	0.3081066608428955	None	None	None	32.79061436653137	None	50	0.2982449531555176	0.03590655326843262	None	None	level	1414	550
12	47.06036114692688	-824.9858605286039	0.3170802593231201	None	None	None	35.808857440948486	None	50	0.3044395446777344	0.03686118125915527	None	None	level	1462	600
13	50.24232864379883	-824.9858468620481	0.32205963134765625	None	None	None	38.68464541435242	None	50	0.30318617820739746	0.0359036922454834	None	None	level	1510	650
14	53.498337268829346	-824.9857683825924	0.327040433883667	None	None	None	41.62948226928711	None	50	0.29524993896484375	0.03590202331542969	None	None	level	1558	700
15	56.74588179588318	-824.9857679424936	0.33402180671691895	None	None	None	44.57686257362366	None	50	0.2752664089202881	0.03490781784057617	None	None	level	1606	750
16	59.74371099472046	-824.9857613716055	0.33998918533325195	None	None	None	47.27390646934509	None	50	0.2762634754180908	0.0359039306640625	None	None	level	1654	800
17	62.914632081985474	-824.9856784293496	0.34597158432006836	None	None	None	50.13931679725647	None	50	0.31212520599365234	0.03490614891052246	None	None	level	1702	850
18	66.19300103187561	-824.9856779961775	0.3529493808746338	None	None	None	53.12435746192932	None	50	0.32912111282348633	0.03490638732910156	None	None	level	1750	900
19	69.33285427093506	-824.9856714574335	0.3589322566986084	None	None	None	55.95008611679077	None	50	0.2942159175872803	0.034906625747680664	None	None	level	1798	950
20	72.52935075759888	-817.4580369177847	0.38286566734313965	None	None	None	58.82992696762085	None	50	0.30119752883911133	0.0359039306640625	None	None	level	1846	1000
21	76.55861210823059	-817.4579766389273	0.39183902740478516	None	None	None	62.57658934593201	None	50	0.1386277675628662	0.056801795959472656	None	None	level	1895	1050
22	79.04500913619995	-817.4577776026584	0.40079450607299805	None	None	None	64.75499105453491	None	50	0.0717611312866211	0.03690481185913086	None	None	level	1944	1100
23	81.48975324630737	-817.4577099743744	0.4098186492919922	None	None	None	66.87853813171387	None	50	0.11968636512756348	0.03590512275695801	None	None	level	1993	1150
24	83.93529033660889	-817.4576490133596	0.4167602062225342	None	None	None	69.02103781700134	None	50	0.0718076229095459	0.03490591049194336	None	None	level	2042	1200
25	86.2082109451294	-817.45750625456	0.42668628692626953	None	None	None	71.00782656669617	None	50	0.06378960609436035	0.03590083122253418	None	None	level	2091	1250
26	88.64580225944519	-817.4574619487754	0.43465733528137207	None	None	None	73.1453583240509	None	50	0.06825494766235352	0.03690028190612793	None	None	level	2140	1300
27	91.2423779964447	-817.4574550665548	0.44562435150146484	None	None	None	75.42815494537354	None	50	0.1147012710571289	0.03690147399902344	None	None	level	2189	1350
28	93.62597131729126	-817.45744661702	0.4565925598144531	None	None	None	77.51562261581421	None	50	0.06682848930358887	0.03590536117553711	None	None	level	2238	1400
29	95.98585557937622	-817.4573925877912	0.4655735492706299	None	None	None	79.56645131111145	None	50	0.06482768058776855	0.03490757942199707	None	None	level	2287	1450
30	98.39644646644592	-817.4571632415581	0.4755401611328125	None	None	None	81.67181921005249	None	50	0.06578731536865234	0.03789877891540527	None	None	level	2336	1500
31	100.79536557197571	-817.4571327437005	0.4845132827758789	None	None	None	83.77008748054504	None	50	0.07077431678771973	0.037899017333984375	None	None	level	2385	1550
32	103.32858490943909	-817.4571255916733	0.49349069595336914	None	None	None	85.99616026878357	None	50	0.06682133674621582	0.03689146041870117	None	None	level	2434	1600
33	105.68947315216064	-817.4570723285015	0.5074658393859863	None	None	None	88.03794598579407	None	50	0.06698322296142578	0.03689694404602051	None	None	level	2483	1650
34	108.18181562423706	-817.4570604976592	0.5214283466339111	None	None	None	90.1972804069519	None	50	0.08876180648803711	0.036900997161865234	None	None	level	2532	1700
35	110.62823581695557	-817.4569999024446	0.5344226360321045	None	None	None	92.33179593086243	None	50	0.0737600326538086	0.038860321044921875	None	None	level	2581	1750
36	112.97929072380066	-817.4569621493257	0.547389030456543	None	None	None	94.37464094161987	None	50	0.08078265190124512	0.036901235580444336	None	None	level	2630	1800
37	115.72938823699951	-817.4567312995487	0.5603840351104736	None	None	None	96.78750586509705	None	50	0.08776545524597168	0.039893388748168945	None	None	level	2679	1850
38	118.24866533279419	-817.4567304559033	0.5703587532043457	None	None	None	98.99560713768005	None	50	0.08078336715698242	0.03590798377990723	None	None	level	2728	1900
39	120.59863471984863	-817.456700330702	0.5803298950195312	None	None	None	101.05234861373901	None	50	0.06681942939758301	0.0359044075012207	None	None	level	2777	1950
40	123.06864285469055	-817.4566334568644	0.5943353176116943	None	None	None	103.19605088233948	None	50	0.07480025291442871	0.03885769844055176	None	None	level	2826	2000
