BendersMethod=level	tol=0.0001	timeLimit=3600
47	304.9356665611267	-774.6195985803535	1.634199857711792	None	None	None	234.41868591308594	None	200	0.03885841369628906	0.02589249610900879	None	None	level	11663	9400
48	310.72323346138	-774.6195785285527	1.6641645431518555	None	None	None	239.09379243850708	None	200	0.034905195236206055	0.024895906448364258	None	None	level	11821	9600
49	316.4947922229767	-774.6195765108183	1.6951162815093994	None	None	None	243.72610116004944	None	200	0.0359039306640625	0.024933815002441406	None	None	level	11979	9800
50	322.4528305530548	-774.6195739603417	1.7220475673675537	None	None	None	248.57527709007263	None	200	0.04288625717163086	0.024972915649414062	None	None	level	12136	10000
51	328.2274236679077	-774.6195724680213	1.750967264175415	None	None	None	253.18723607063293	None	200	0.08081412315368652	0.025891542434692383	None	None	level	12293	10200
52	334.1705005168915	-774.6195699166752	1.779893159866333	None	None	None	257.98257327079773	None	200	0.038896799087524414	0.025914669036865234	None	None	level	12450	10400
53	339.9490821361542	-774.6195684780926	1.808852195739746	None	None	None	262.6424787044525	None	200	0.04683494567871094	0.025929689407348633	None	None	level	12607	10600
54	346.2641623020172	-774.6195659257896	1.8397715091705322	None	None	None	267.7293975353241	None	200	0.0807487964630127	0.026892423629760742	None	None	level	12764	10800
55	352.128479719162	-774.6195644335394	1.8706872463226318	None	None	None	272.45130610466003	None	200	0.03590083122253418	0.02688884735107422	None	None	level	12921	11000
56	358.1424009799957	-774.6195618803681	1.9006083011627197	None	None	None	277.31248474121094	None	200	0.0359039306640625	0.026888370513916016	None	None	level	13078	11200
57	364.05363869667053	-774.6195405507046	1.9345619678497314	None	None	None	282.0572521686554	None	200	0.0438838005065918	0.026876211166381836	None	None	level	13235	11400
58	369.91695404052734	-774.6195379949822	1.9635186195373535	None	None	None	286.79360795021057	None	200	0.03391098976135254	0.024936199188232422	None	None	level	13392	11600
59	375.66455030441284	-774.6195365049092	1.997429609298706	None	None	None	291.4205102920532	None	200	0.03689742088317871	0.02688741683959961	None	None	level	13549	11800
60	381.5946960449219	-774.6195339483179	2.0333361625671387	None	None	None	296.1549994945526	None	200	0.08477163314819336	0.02592754364013672	None	None	level	13706	12000
61	387.34631633758545	-774.6195325107988	2.066248655319214	None	None	None	300.7660102844238	None	200	0.036900997161865234	0.025931596755981445	None	None	level	13863	12200
62	393.2066888809204	-774.6195299532488	2.099203586578369	None	None	None	305.49084758758545	None	200	0.039893388748168945	0.025927305221557617	None	None	level	14020	12400
63	398.99719619750977	-774.619528463248	2.1321487426757812	None	None	None	310.10544872283936	None	200	0.0847327709197998	0.02589726448059082	None	None	level	14177	12600
64	404.83958172798157	-774.6195259048272	2.1660971641540527	None	None	None	314.82011556625366	None	200	0.04188680648803711	0.02592921257019043	None	None	level	14334	12800
65	410.78963327407837	-774.619487338035	2.2069544792175293	None	None	None	319.601509809494	None	200	0.056847572326660156	0.024932861328125	None	None	level	14491	13000
66	416.6569781303406	-774.619484965199	2.240865707397461	None	None	None	324.3606026172638	None	200	0.03985142707824707	0.025929689407348633	None	None	level	14649	13200
67	422.81052446365356	-774.6194840177477	2.277801513671875	None	None	None	329.3890714645386	None	200	0.04089069366455078	0.025930166244506836	None	None	level	14806	13400
68	428.83338928222656	-774.6194807684788	2.3166677951812744	None	None	None	334.3052988052368	None	200	0.035912513732910156	0.025929927825927734	None	None	level	14964	13600
69	434.8562831878662	-774.6194788821053	2.3535683155059814	None	None	None	339.1483118534088	None	200	0.08082318305969238	0.025969266891479492	None	None	level	15121	13800
70	441.0198028087616	-774.6194763217096	2.3944544792175293	None	None	None	344.1780529022217	None	200	0.04089164733886719	0.02689075469970703	None	None	level	15278	14000
71	446.85523200035095	-774.6194731031726	2.4343791007995605	None	None	None	348.8673002719879	None	200	0.03793978691101074	0.025930404663085938	None	None	level	15435	14200
72	452.869158744812	-774.6194709227095	2.4753072261810303	None	None	None	353.6653814315796	None	200	0.08676695823669434	0.026871681213378906	None	None	level	15592	14400
73	458.8571455478668	-774.619470868929	2.513242244720459	None	None	None	358.52746510505676	None	200	0.04384422302246094	0.02592921257019043	None	None	level	15749	14600
74	464.58080554008484	-774.6194582195475	2.5571258068084717	None	None	None	363.1034586429596	None	200	0.03985953330993652	0.025930404663085938	None	None	level	15906	14800
75	470.73136258125305	-774.6194560188279	2.592034101486206	None	None	None	368.0861089229584	None	200	0.07475566864013672	0.025928735733032227	None	None	level	16062	15000
76	476.4750349521637	-774.6194547468344	2.6279709339141846	None	None	None	372.7037844657898	None	200	0.038895368576049805	0.025890827178955078	None	None	level	16218	15200
77	482.3752598762512	-774.6194525529185	2.6688950061798096	None	None	None	377.45391178131104	None	200	0.034941911697387695	0.025892257690429688	None	None	level	16374	15400
78	488.23855233192444	-774.6194471313723	2.7107863426208496	None	None	None	382.1203169822693	None	200	0.08174848556518555	0.02592611312866211	None	None	level	16530	15600
79	494.34721970558167	-774.6194080368451	2.756666898727417	None	None	None	387.08659529685974	None	200	0.0388948917388916	0.02690863609313965	None	None	level	16687	15800
80	500.4090461730957	-774.6193901544461	2.8015859127044678	None	None	None	392.0133023262024	None	200	0.03693222999572754	0.026891708374023438	None	None	level	16844	16000
81	506.55358028411865	-774.6193875649234	2.8404486179351807	None	None	None	396.98690962791443	None	200	0.08377599716186523	0.025890827178955078	None	None	level	17001	16200
82	512.2872841358185	-774.6193860813685	2.8813748359680176	None	None	None	401.587415933609	None	200	0.04089093208312988	0.02589130401611328	None	None	level	17158	16400
83	518.1286301612854	-774.619383490969	2.9192750453948975	None	None	None	406.29973912239075	None	200	0.0359039306640625	0.025928735733032227	None	None	level	17315	16600
84	523.8673412799835	-774.6193793788219	2.9642088413238525	None	None	None	410.8822395801544	None	200	0.033949851989746094	0.025890588760375977	None	None	level	17472	16800
85	529.952018737793	-774.6193646068629	3.0090863704681396	None	None	None	415.7991781234741	None	200	0.07978558540344238	0.025894880294799805	None	None	level	17628	17000
86	536.1724200248718	-774.6193536488668	3.050013780593872	None	None	None	420.8618359565735	None	200	0.04384732246398926	0.026895523071289062	None	None	level	17784	17200
87	542.0587003231049	-774.6193482612814	3.095946788787842	None	None	None	425.56021332740784	None	200	0.08281326293945312	0.026873350143432617	None	None	level	17939	17400
88	547.9259922504425	-774.6193460390283	3.137869119644165	None	None	None	430.29029989242554	None	200	0.04089069366455078	0.024933338165283203	None	None	level	18095	17600
89	553.6696031093597	-774.6193447711197	3.180757999420166	None	None	None	434.8801989555359	None	200	0.03790879249572754	0.0249326229095459	None	None	level	18251	17800
90	559.5827913284302	-774.6193425481162	3.217622995376587	None	None	None	439.5968267917633	None	200	0.08181166648864746	0.025923967361450195	None	None	level	18407	18000
91	565.4870049953461	-773.6558727324339	3.448009967803955	None	None	None	444.1801972389221	None	200	0.034868478775024414	0.02492833137512207	None	None	level	18563	18200
92	571.7642204761505	-773.6558695404324	3.4928925037384033	None	None	None	449.3084409236908	None	200	0.04288458824157715	0.025930166244506836	None	None	level	18693	18400
93	577.5049052238464	-773.655693250247	3.5437917709350586	None	None	None	453.89445877075195	None	200	0.04484200477600098	0.02589130401611328	None	None	level	18823	18600
94	583.502833366394	-773.6556907121658	3.5836870670318604	None	None	None	458.7515723705292	None	200	0.03895068168640137	0.025969266891479492	None	None	level	18952	18800
95	589.4120681285858	-773.6556177485813	3.629601240158081	None	None	None	463.49469661712646	None	200	0.068817138671875	0.025926589965820312	None	None	level	19081	19000
96	595.2185454368591	-773.6556152400339	3.669532537460327	None	None	None	468.15946316719055	None	200	0.04192352294921875	0.024930477142333984	None	None	level	19210	19200
97	600.9871363639832	-773.6555956145858	3.712472438812256	None	None	None	472.73421716690063	None	200	0.07880163192749023	0.02591395378112793	None	None	level	19339	19400
98	606.9002737998962	-772.3641695320335	3.9936869144439697	None	None	None	477.2949583530426	None	200	0.0388946533203125	0.0258941650390625	None	None	level	19468	19600
99	614.0362277030945	-772.3641688331812	4.037554025650024	None	None	None	483.27176308631897	None	200	0.04986691474914551	0.026889562606811523	None	None	level	19587	19800
100	619.757895231247	-772.3641220619919	4.084431409835815	None	None	None	487.7767038345337	None	200	0.07975125312805176	0.02592611312866211	None	None	level	19706	20000
101	625.5025687217712	-772.364121354258	4.125324964523315	None	None	None	492.3726749420166	None	200	0.037899017333984375	0.025894641876220703	None	None	level	19825	20200
102	631.2930843830109	-771.7868142854044	4.338788747787476	None	None	None	496.88116669654846	None	200	0.03387308120727539	0.02596759796142578	None	None	level	19944	20400
103	638.0589621067047	-771.7868098110728	4.385664701461792	None	None	None	502.4709300994873	None	200	0.04990077018737793	0.026922941207885742	None	None	level	20010	20600
104	644.1706516742706	-771.5319090518348	4.577184677124023	None	None	None	507.2735161781311	None	200	0.061833858489990234	0.024928569793701172	None	None	level	20077	20800
105	651.6127717494965	-771.2874472991418	4.767727613449097	None	None	None	513.3770618438721	None	200	0.07280349731445312	0.025985240936279297	None	None	level	20136	21000
106	658.5112755298615	-771.110515742634	4.895386695861816	None	None	None	519.0099170207977	None	200	0.0857686996459961	0.02587747573852539	None	None	level	20183	21200
107	665.2333362102509	-770.9508304185646	5.036045789718628	None	None	None	524.5211336612701	None	200	0.04787325859069824	0.02593088150024414	None	None	level	20206	21400
108	671.947651386261	-770.9508286860707	5.084187030792236	None	None	None	530.0919020175934	None	200	0.043889522552490234	0.02593064308166504	None	None	level	20270	21600
109	677.9971735477448	-770.7803494469861	5.237472057342529	None	None	None	534.8533930778503	None	200	0.08078122138977051	0.02596592903137207	None	None	level	20323	21800
110	685.0264194011688	-770.5164269873644	5.396089315414429	None	None	None	540.6373164653778	None	200	0.05688214302062988	0.026892423629760742	None	None	level	20357	22000
111	691.8082869052887	-770.2701798352712	5.552675724029541	None	None	None	546.2104682922363	None	200	0.04488086700439453	0.025891780853271484	None	None	level	20404	22200
112	698.3168442249298	-770.2701774770162	5.598555564880371	None	None	None	551.593177318573	None	200	0.05086112022399902	0.025936126708984375	None	None	level	20440	22400
113	703.965799331665	-770.2264045863157	5.689372539520264	None	None	None	556.0861217975616	None	200	0.0388946533203125	0.025922775268554688	None	None	level	20476	22600
114	710.9879968166351	-770.2263995065103	5.73029637336731	None	None	None	561.9565424919128	None	200	0.10272645950317383	0.026890039443969727	None	None	level	20517	22800
115	716.8054497241974	-770.0335226773404	5.881897926330566	None	None	None	566.499668598175	None	200	0.08181905746459961	0.025930404663085938	None	None	level	20558	23000
116	723.3399736881256	-769.8962867449668	6.002580881118774	None	None	None	571.8403854370117	None	200	0.042920827865600586	0.025890350341796875	None	None	level	20589	23200
117	729.9762487411499	-769.8258214929855	6.1033689975738525	None	None	None	577.3236854076385	None	200	0.04491591453552246	0.025930166244506836	None	None	level	20613	23400
118	736.4539074897766	-769.8244366994546	6.162245750427246	None	None	None	582.6504199504852	None	200	0.08676624298095703	0.02593064308166504	None	None	level	20617	23600
119	742.6682939529419	-769.8129092530635	6.232095003128052	None	None	None	587.7347888946533	None	200	0.04192614555358887	0.025923728942871094	None	None	level	20619	23800
120	748.9045810699463	-769.8013702803865	6.291935443878174	None	None	None	592.8507375717163	None	200	0.04587602615356445	0.02592921257019043	None	None	level	20624	24000
121	755.1329283714294	-769.8013702803865	6.291935443878174	None	None	None	598.0164384841919	None	200	0.057842254638671875	0.02493453025817871	None	None	level	20624	24200
