BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	147.35222554206848	0.10550461032042778	0.13372087478637695	0.4033491611480713	None	0.38942956924438477	77.41867899894714	1.443864229765013	383	1.5149621963500977	0.07180070877075195	6	2	cutpl	3846	1236
2	230.18281435966492	0.10908846664758504	0.17062067985534668	0.7857282161712646	None	0.909320592880249	141.36936688423157	1.9558359621451105	317	0.60738205909729	0.06981658935546875	21	4	cutpl	4181	1993
3	311.29803109169006	0.11332106620116793	0.22047781944274902	1.1811487674713135	None	1.3996376991271973	202.46187591552734	2.50314465408805	318	0.5296247005462646	0.0747976303100586	29	6	cutpl	4501	2687
4	402.53718757629395	0.11700289213841619	0.2703392505645752	1.6044330596923828	None	1.9534423351287842	271.6029942035675	2.7115987460815045	319	0.744013786315918	0.07978606224060059	30	4	cutpl	4840	3454
5	489.14272928237915	0.11986870775520173	0.31524014472961426	2.0176854133605957	None	2.5343408584594727	336.23458766937256	2.982698961937716	289	0.8467330932617188	0.08178162574768066	48	6	cutpl	5092	4115
6	591.3147087097168	0.12462879623035548	0.3920326232910156	2.444561243057251	None	3.1934964656829834	414.5345540046692	3.5298245614035086	285	1.6217241287231445	0.0877840518951416	58	6	cutpl	5376	4891
7	691.0371525287628	0.1285542301338865	0.45386219024658203	2.8593575954437256	None	3.8971736431121826	490.4964048862457	3.5403508771929824	285	0.8337371349334717	0.0798029899597168	73	14	cutpl	5643	5621
8	783.175952911377	0.13146719938901588	0.5256979465484619	3.2874114513397217	None	4.87086296081543	557.7487394809723	3.6595744680851063	282	0.9335484504699707	0.09474754333496094	90	18	cutpl	5872	6296
9	890.9509496688843	0.13324415941044662	0.5886025428771973	3.7579047679901123	None	5.964170217514038	636.1831085681915	3.9244604316546763	278	3.6013760566711426	0.09079790115356445	108	15	cutpl	6081	6981
10	992.8971154689789	0.13550690331259507	0.6943235397338867	4.232543706893921	None	7.255079746246338	708.2582738399506	4.129963898916968	277	0.8746583461761475	0.10866856575012207	113	24	cutpl	6313	7626
11	1099.0135569572449	0.1366632044703887	0.7901372909545898	4.751012086868286	None	8.941023588180542	782.8757231235504	4.327402135231317	281	1.1220037937164307	0.07579874992370605	128	19	cutpl	6520	8304
12	1217.3682906627655	0.13775471267303513	0.8779237270355225	5.314932584762573	None	11.294720888137817	867.0527746677399	4.460714285714285	280	1.037233591079712	0.04789996147155762	156	11	cutpl	6709	8996
13	1321.3285329341888	0.13855467025746462	0.9567480087280273	5.839171648025513	None	14.457693338394165	937.437376499176	4.5018587360594795	269	1.0741264820098877	0.10368728637695312	175	26	cutpl	6864	9578
14	1421.4898841381073	0.13944512330480452	1.0684831142425537	6.309840440750122	None	18.424797534942627	999.4405038356781	4.740259740259741	231	1.42519211769104	0.11469101905822754	184	37	cutpl	6988	10085
15	1509.3241465091705	0.13978815327012348	1.1493375301361084	6.736648082733154	None	22.02387571334839	1048.76185297966	4.654867256637168	226	0.7938792705535889	0.11466026306152344	198	27	cutpl	7176	10498
16	1586.0801856517792	0.14009467716622875	1.2082157135009766	7.170378923416138	None	25.251387357711792	1090.4845561981201	3.8017241379310347	232	0.8207809925079346	0.11469316482543945	204	41	cutpl	7291	10938
17	1682.8545892238617	0.14050911932858468	1.3159277439117432	7.612096071243286	None	30.466869831085205	1147.8443791866302	4.866071428571429	224	1.0880937576293945	0.11572670936584473	214	42	cutpl	7392	11407
18	1773.2322022914886	0.140680873941395	1.367788553237915	8.04103422164917	None	36.738304138183594	1198.8452455997467	4.841409691629956	227	1.2336955070495605	0.0907588005065918	219	7	cutpl	7501	11784
19	1866.2725508213043	0.14086710527893098	1.4076814651489258	8.507437705993652	None	43.92948818206787	1249.1978344917297	4.941704035874439	223	1.0691430568695068	0.08975934982299805	223	9	cutpl	7587	12171
20	1941.1305186748505	0.14102373995693016	1.468515157699585	8.864287853240967	None	50.33458638191223	1282.5471558570862	4.942528735632184	174	0.8995649814605713	0.12068390846252441	227	42	cutpl	7653	12427
21	2016.5559692382812	0.14105193062541327	1.51442551612854	9.242994785308838	None	57.62313985824585	1313.1230628490448	4.923529411764706	170	1.0023226737976074	0.13065218925476074	232	30	cutpl	7700	12670
22	2097.1924979686737	0.14109023795790263	1.540344476699829	9.632781267166138	None	67.37020611763	1348.1342868804932	4.968553459119497	159	0.9833722114562988	0.1196737289428711	236	48	cutpl	7759	12929
23	2169.214557647705	0.14114532129785676	1.5722639560699463	9.985528230667114	None	77.3418300151825	1374.102693080902	4.949275362318841	138	0.8686962127685547	0.14962983131408691	246	52	cutpl	7788	13137
24	2246.2457547187805	0.1413074200266323	1.6111490726470947	10.343194961547852	None	88.88443493843079	1403.2617044448853	4.993377483443709	151	1.0551791191101074	0.1276557445526123	253	51	cutpl	7838	13360
25	2338.0604159832	0.14136724364022463	1.6679980754852295	10.783775568008423	None	101.70985579490662	1438.4902367591858	4.935897435897436	156	0.9893629550933838	0.14259099960327148	257	45	cutpl	7893	13587
26	2432.3441638946533	0.14137854451724252	1.7228586673736572	11.17341136932373	None	116.72676992416382	1470.2085981369019	4.9862068965517246	145	1.2526521682739258	0.1415879726409912	260	58	cutpl	7934	13780
27	2513.0176224708557	0.14138678939354402	1.7587602138519287	11.5192232131958	None	129.0279996395111	1493.9259142875671	4.954887218045113	133	0.7390272617340088	0.1276555061340332	262	61	cutpl	7970	13951
28	2584.4936294555664	0.14141270787775287	1.7956602573394775	11.828994035720825	None	139.80858516693115	1517.1042213439941	4.976	125	0.8218047618865967	0.14165711402893066	264	54	cutpl	8006	14128
29	2655.8359553813934	0.14141710556229106	1.8176655769348145	12.155022382736206	None	151.56839680671692	1538.591471195221	4.969924812030075	133	0.7879307270050049	0.12067580223083496	266	65	cutpl	8032	14308
30	2731.2414948940277	0.1414230845753118	1.836646556854248	12.456848859786987	None	166.4276158809662	1560.2304148674011	5.0	122	0.8547160625457764	0.151627779006958	273	78	cutpl	8074	14479
31	2779.3678941726685	0.14142362139744477	1.843665599822998	12.593343734741211	None	172.41760063171387	1568.6531729698181	5.0	60	0.4717261791229248	0.15163135528564453	249	66	cutpl	8081	14553
32	2829.305418252945	0.14142380167226856	1.8496198654174805	12.718946933746338	None	178.83879327774048	1576.3835411071777	5.0	56	0.5794515609741211	0.15259265899658203	254	68	cutpl	8082	14619
33	2876.0585193634033	0.14142470648924846	1.8546066284179688	12.830690145492554	None	184.98172450065613	1583.3881788253784	5.0	51	0.41788291931152344	0.16156721115112305	165	70	cutpl	8083	14679
34	2916.955204963684	0.14142482832183226	1.8585906028747559	12.934463262557983	None	190.3296616077423	1590.1524486541748	5.0	49	0.5784609317779541	0.15857434272766113	168	72	cutpl	8084	14739
35	2956.694053173065	0.14143777712611097	1.8656034469604492	13.033149719238281	None	195.77030730247498	1597.0681426525116	5.0	46	0.4857063293457031	0.15857672691345215	170	74	cutpl	8089	14800
