BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	80.56454038619995	-758.6364178147226	0.3030211925506592	0.06134366989135742	None	0.12466621398925781	71.32652926445007	2.4	50	2.540210247039795	0.31511664390563965	10	6	level	1047	230
2	125.30512237548828	-722.4241884785442	0.3867931365966797	0.17008352279663086	None	0.3213315010070801	113.61140060424805	3.6	50	2.3251490592956543	0.3184993267059326	38	12	level	1197	461
3	158.07914328575134	-705.3571723239476	0.48452091217041016	0.2877359390258789	None	0.5408573150634766	143.29791951179504	3.14	50	1.99686598777771	0.1178886890411377	67	17	level	1329	706
4	202.03762769699097	-694.7729623566225	0.5732114315032959	0.4661731719970703	None	0.9964559078216553	183.74425101280212	4.24	50	1.9298088550567627	0.3031632900238037	85	35	level	1447	994
5	250.24013781547546	-688.765468859913	0.5950956344604492	0.6734774112701416	None	1.7942688465118408	228.4454231262207	4.24	50	2.7817649841308594	0.2104353904724121	102	55	level	1515	1291
6	295.6224374771118	-682.7696655943121	0.6170291900634766	0.9109253883361816	None	2.8460464477539062	269.73803520202637	4.38	50	3.079010009765625	0.1326429843902588	133	75	level	1577	1568
7	358.0709545612335	-678.697815414372	0.6309659481048584	1.1942522525787354	None	5.058323621749878	326.56158900260925	4.8	50	4.394279479980469	0.419919490814209	154	87	level	1627	1832
8	427.8088457584381	-674.0504135786083	0.6529324054718018	1.5115044116973877	None	8.56458044052124	388.9634020328522	4.94	50	3.3285908699035645	0.12262606620788574	192	100	level	1680	2056
9	493.11020255088806	-670.2668827383877	0.6728832721710205	1.8266406059265137	None	11.239356279373169	447.540917634964	4.78	50	4.471556186676025	0.1645958423614502	223	112	level	1726	2266
10	569.9886496067047	-665.3157107146268	0.6958508491516113	2.139798164367676	None	14.95385456085205	516.2249915599823	4.66	50	6.738253593444824	0.07679271697998047	253	121	level	1775	2421
11	653.6323676109314	-663.5855943221474	0.713834285736084	2.502938985824585	None	20.051441431045532	590.1201264858246	4.92	50	4.563441038131714	0.2214505672454834	261	128	level	1820	2622
12	730.5906534194946	-661.4645037546414	0.736785888671875	2.8349359035491943	None	27.084789752960205	655.1775050163269	4.78	50	3.7240328788757324	0.06383419036865234	282	134	level	1864	2776
13	824.6114211082458	-660.2661507449382	0.7557153701782227	3.1829867362976074	None	37.05583834648132	734.17893409729	4.8	50	6.906768083572388	0.06482505798339844	289	141	level	1904	2955
14	911.6005883216858	-658.5239158572034	0.7796471118927002	3.494208335876465	None	49.02936363220215	803.8483943939209	4.52	50	5.848566293716431	0.09474849700927734	294	149	level	1946	3078
15	1014.7188832759857	-657.7659398909319	0.7996070384979248	3.793478012084961	None	65.12858319282532	885.2848224639893	4.62	50	6.489086151123047	0.07303833961486816	310	151	level	1987	3226
16	1087.3586246967316	-657.0687441475491	0.8255646228790283	4.048798322677612	None	84.61062002182007	932.8391749858856	4.48	50	4.062696695327759	0.0688161849975586	316	154	level	2015	3333
17	1184.0413007736206	-656.5676366306045	0.8485031127929688	4.2930567264556885	None	116.76106715202332	991.5328884124756	4.62	50	4.564279317855835	0.06981253623962402	333	155	level	2045	3445
18	1259.87779378891	-656.2011975944171	0.8684499263763428	4.49948525428772	None	143.36525511741638	1034.9021520614624	4.46	50	3.595381021499634	0.06682944297790527	356	162	level	2072	3541
19	1322.8280355930328	-656.0061346667082	0.8873593807220459	4.692551374435425	None	172.56510543823242	1062.8081486225128	4.46	50	2.2809064388275146	0.06185579299926758	357	163	level	2089	3612
20	1389.1724343299866	-655.8685137588924	0.9062926769256592	4.896780014038086	None	201.45590376853943	1094.2948925495148	4.52	50	2.1492488384246826	0.0669395923614502	384	166	level	2106	3686
21	1456.9753782749176	-655.6814403366766	0.9241960048675537	5.091239929199219	None	237.18142437934875	1120.2944717407227	4.38	50	3.218433141708374	0.07480096817016602	389	168	level	2119	3749
22	1527.3635659217834	-655.5582433695226	0.9440641403198242	5.29265832901001	None	270.55398058891296	1151.1539266109467	4.48	50	5.828388214111328	0.06886029243469238	394	169	level	2134	3827
23	1600.8517994880676	-655.4499300579733	0.9630300998687744	5.476243257522583	None	307.39905619621277	1181.7340323925018	4.4	50	6.837611198425293	0.06782269477844238	404	170	level	2149	3896
24	1676.0574970245361	-655.2766284201748	0.9799745082855225	5.659312963485718	None	343.4594326019287	1214.6390953063965	4.44	50	3.7320165634155273	0.06682419776916504	406	171	level	2165	3965
25	1733.9595291614532	-655.1708893752143	0.997931957244873	5.819913864135742	None	378.98658657073975	1230.9539289474487	4.333333333333333	48	2.6887807846069336	0.07380795478820801	407	172	level	2176	4019
26	1800.996119260788	-655.0744115429987	1.0158772468566895	5.995328664779663	None	418.1514778137207	1252.5094647407532	4.34	50	2.855858564376831	0.07399535179138184	408	173	level	2189	4077
27	1859.6337809562683	-655.0523987909429	1.0278105735778809	6.16779088973999	None	457.06687474250793	1266.1313700675964	4.36734693877551	49	2.635000705718994	0.07181096076965332	418	174	level	2195	4133
28	1912.62162399292	-654.9370357430366	1.0427665710449219	6.3365397453308105	None	490.85848236083984	1279.0686709880829	4.382978723404255	47	2.933122158050537	0.0748445987701416	419	175	level	2202	4186
29	1974.050854921341	-654.8125131314572	1.0597522258758545	6.510012865066528	None	529.0062673091888	1296.1073772907257	4.428571428571429	49	1.8444743156433105	0.07757043838500977	420	176	level	2212	4243
30	2038.1408693790436	-654.8094859037379	1.069711446762085	6.6815667152404785	None	570.2243654727936	1312.6593647003174	4.387755102040816	49	2.1562530994415283	0.07280778884887695	423	177	level	2216	4298
31	2092.321608543396	-654.7857759955984	1.082676649093628	6.857033014297485	None	607.420667886734	1323.393117904663	4.428571428571429	49	2.138579845428467	0.06976795196533203	424	178	level	2220	4350
32	2150.2505893707275	-654.7715675799326	1.0976295471191406	7.0326292514801025	None	644.401439666748	1338.0941319465637	4.42	50	1.7672755718231201	0.06686210632324219	425	179	level	2227	4411
33	2198.0469722747803	-654.7660564443203	1.1075890064239502	7.186323881149292	None	680.9020595550537	1343.2846083641052	4.3478260869565215	46	1.3653099536895752	0.06981778144836426	426	180	level	2228	4460
34	2251.7812547683716	-654.7660218934034	1.1155667304992676	7.343790769577026	None	722.7225587368011	1349.0774335861206	4.375	48	1.409243106842041	0.06287741661071777	427	181	level	2229	4508
35	2310.5017223358154	-654.750743448813	1.1264939308166504	7.512151718139648	None	763.4159865379333	1360.8700740337372	4.4375	48	2.5092568397521973	0.06682324409484863	428	182	level	2231	4557
36	2368.2097396850586	-654.750743448813	1.1264939308166504	7.67883563041687	None	806.4709689617157	1369.0750308036804	4.346938775510204	49	1.2576823234558105	0.06499171257019043	429	183	level	2231	4607
