BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	188.58599138259888	0.1749215960941235	0.10376644134521484	0.32300496101379395	None	0.39928531646728516	125.27271270751953	1.900262467191601	381	1.3503925800323486	0.06482625007629395	10	2	cutpl	2963	1342
2	290.77388978004456	0.17986946290330014	0.12375426292419434	0.6477546691894531	None	0.8390696048736572	210.98748445510864	2.28343949044586	314	1.573793649673462	0.07276248931884766	21	4	cutpl	3242	1958
3	421.2152941226959	0.1877367108475203	0.14665913581848145	0.9653346538543701	None	1.3080310821533203	323.46928215026855	2.84375	288	2.09639835357666	0.07883143424987793	30	6	cutpl	3550	2598
4	540.9133007526398	0.19309569257169668	0.1696336269378662	1.2982089519500732	None	1.7949774265289307	425.45682168006897	3.0240549828178693	291	1.2875585556030273	0.08473372459411621	35	9	cutpl	3823	3212
5	657.6771938800812	0.19848673643032655	0.19460701942443848	1.5953178405761719	None	2.3168280124664307	524.2541162967682	3.140151515151515	264	2.5471904277801514	0.08576250076293945	41	12	cutpl	4052	3770
6	789.7711093425751	0.2029858694465247	0.2175445556640625	1.92344069480896	None	2.8097774982452393	637.9138486385345	3.232142857142857	280	3.367000102996826	0.08077621459960938	45	11	cutpl	4277	4383
7	911.9196496009827	0.20641290870794587	0.2464923858642578	2.248547077178955	None	3.539909839630127	739.4176728725433	3.72972972972973	259	3.6771721839904785	0.09274721145629883	51	19	cutpl	4498	4944
8	1033.9115297794342	0.2084829596935496	0.26847410202026367	2.5900962352752686	None	4.350164890289307	841.0953459739685	3.5078125	256	3.8367397785186768	0.09773945808410645	59	17	cutpl	4689	5471
9	1156.9965245723724	0.21064748867537994	0.29643750190734863	2.934929847717285	None	5.49153995513916	940.750182390213	4.161870503597123	278	2.892307758331299	0.08676671981811523	70	18	cutpl	4892	6005
10	1277.5133862495422	0.21216514517928398	0.32535290718078613	3.2768659591674805	None	6.5845184326171875	1037.4245865345001	4.271317829457364	258	2.0405447483062744	0.0887596607208252	77	21	cutpl	5060	6504
11	1369.1544742584229	0.21273119504443339	0.3562507629394531	3.5035417079925537	None	7.7099432945251465	1106.5053832530975	4.48125	160	2.534229278564453	0.10871028900146484	81	23	cutpl	5161	6797
12	1423.7644612789154	0.2130145598741785	0.3722052574157715	3.6880555152893066	None	8.686885356903076	1141.5746462345123	4.406015037593985	133	1.3204801082611084	0.0967397689819336	86	31	cutpl	5231	7025
13	1486.9785327911377	0.21322624213440539	0.3891925811767578	3.9203920364379883	None	10.002089977264404	1183.2930102348328	4.678787878787879	165	1.3384580612182617	0.11170053482055664	89	33	cutpl	5306	7301
14	1579.5062143802643	0.2134414568437571	0.4021737575531006	4.1906726360321045	None	11.564126968383789	1252.9380192756653	4.427027027027027	185	2.7336981296539307	0.09075331687927246	92	23	cutpl	5404	7638
15	1621.0860261917114	0.21347685812226974	0.40619897842407227	4.340282201766968	None	12.982033491134644	1274.2007534503937	4.686274509803922	102	0.9873576164245605	0.11968350410461426	100	39	cutpl	5441	7799
16	1650.1094477176666	0.2134920360339159	0.4132211208343506	4.436973333358765	None	14.329558849334717	1284.420352935791	4.833333333333333	66	0.651298999786377	0.12068033218383789	103	47	cutpl	5446	7880
17	1681.1933612823486	0.2135311801078397	0.41919565200805664	4.547776937484741	None	15.823096990585327	1295.8419835567474	4.815789473684211	76	0.6203780174255371	0.11664795875549316	106	40	cutpl	5456	7979
18	1710.9249303340912	0.21354572887011974	0.4291715621948242	4.646656274795532	None	17.39069652557373	1306.4562728404999	4.873015873015873	63	0.6242885589599609	0.1246647834777832	110	39	cutpl	5467	8063
19	1788.7398917675018	0.21361623046207762	0.44214797019958496	4.83418607711792	None	19.30957531929016	1358.8781642913818	4.700787401574803	127	1.9548132419586182	0.1127009391784668	114	21	cutpl	5522	8257
20	1823.2496492862701	0.2136265704866621	0.4481661319732666	4.9399330615997314	None	20.881788969039917	1373.137978553772	4.478260869565218	69	0.7071423530578613	0.12961578369140625	118	35	cutpl	5550	8357
21	1853.5606660842896	0.21366142925793344	0.45215439796447754	5.018723726272583	None	22.39433240890503	1383.8732223510742	4.653846153846154	52	0.6043498516082764	0.12862300872802734	121	38	cutpl	5566	8432
22	1874.9813718795776	0.21366142925793344	0.45215439796447754	5.061835289001465	None	23.773898124694824	1387.2630462646484	4.137931034482759	29	0.42386817932128906	0.13063669204711914	125	41	cutpl	5566	8462
