BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	316.88627004623413	0.12404022630501164	0.1476600170135498	1.3853015899658203	None	0.0	250.37823224067688	6.135964912280702	456	1.9527819156646729	0.03591418266296387	10	2	cutpl	3570	3035
2	485.0409390926361	0.13176682716797664	0.22345685958862305	2.4955718517303467	None	0.0	396.2647180557251	6.225877192982456	456	1.7713193893432617	0.036896705627441406	48	3	cutpl	3930	4582
3	632.2396023273468	0.13591502198210514	0.3012406826019287	3.594904899597168	None	0.0	520.6824326515198	6.254385964912281	456	3.089784860610962	0.03789854049682617	62	4	cutpl	4249	5926
4	760.421035528183	0.13869178031752874	0.38305211067199707	4.647535562515259	None	0.0	625.169322013855	6.260964912280702	456	1.3573346138000488	0.036865949630737305	97	5	cutpl	4580	7117
5	888.466879606247	0.14075990403024546	0.48481225967407227	5.669578790664673	None	0.0	726.9688284397125	6.267543859649122	456	1.9497923851013184	0.03686785697937012	104	6	cutpl	4898	8186
6	1022.2742755413055	0.14220506210267644	0.5675919055938721	6.7901318073272705	None	0.0	836.9853186607361	6.282894736842105	456	3.3061654567718506	0.038863420486450195	116	7	cutpl	5110	9294
7	1152.1282315254211	0.14275409449716103	0.6653237342834473	7.86290717124939	None	0.0	938.3669464588165	6.282894736842105	456	2.18316650390625	0.03885674476623535	161	8	cutpl	5361	10191
8	1279.5018165111542	0.14338144139113138	0.7350747585296631	9.091008186340332	None	0.0	1032.2862362861633	6.282894736842105	456	3.478668212890625	0.04287290573120117	166	9	cutpl	5530	10983
9	1366.0684640407562	0.14363893939203357	0.7849783897399902	10.002394437789917	None	0.0	1095.0323445796967	6.282894736842105	456	3.265277862548828	0.03889632225036621	215	10	cutpl	5652	11632
10	1428.6113522052765	0.1437381820394141	0.8199172019958496	10.83735203742981	None	0.0	1133.3100471496582	6.282894736842105	456	0.8507270812988281	0.0418546199798584	226	11	cutpl	5720	12142
11	1493.4290845394135	0.1437853220705433	0.8428137302398682	11.683861494064331	None	0.0	1173.4122235774994	6.282894736842105	456	0.913510799407959	0.041927337646484375	228	12	cutpl	5776	12660
12	1548.6256031990051	0.14381591196300902	0.877708911895752	12.48148798942566	None	0.0	1202.8593480587006	6.282894736842105	456	0.6861677169799805	0.041887521743774414	229	13	cutpl	5819	13129
13	1605.5375065803528	0.14385666905333466	0.8976876735687256	13.318976402282715	None	0.0	1235.278002023697	6.282894736842105	456	0.7559788227081299	0.04288291931152344	230	14	cutpl	5845	13636
14	1661.667457818985	0.14386889453481322	0.9096462726593018	14.164198398590088	None	0.0	1266.6661694049835	6.282894736842105	456	0.912604570388794	0.041887760162353516	231	15	cutpl	5867	14119
15	1715.37890958786	0.1438704997822803	0.9156227111816406	15.020995616912842	None	0.0	1295.4652070999146	6.282894736842105	456	1.2646658420562744	0.04188108444213867	232	16	cutpl	5874	14589
16	1768.124979019165	0.14387191445704467	0.9265992641448975	15.878818273544312	None	0.0	1322.7523272037506	6.282894736842105	456	0.8088393211364746	0.04192376136779785	233	17	cutpl	5890	15057
17	1823.9776854515076	0.14387191863759247	0.9305477142333984	16.770158767700195	None	0.0	1352.685625076294	6.282894736842105	456	0.7988626956939697	0.044878244400024414	234	18	cutpl	5907	15530
18	1874.921561717987	0.14387191863759247	0.9305477142333984	17.606771230697632	None	0.0	1377.9263005256653	6.282894736842105	456	0.35102248191833496	0.04288959503173828	235	19	cutpl	5907	15986
