BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	159.74978828430176	-453.90758479257954	1.8562695980072021	0.9644005298614502	3.2612245082855225	None	120.05363249778748	None	200	1.185924768447876	0.04787111282348633	None	None	level	3604	968
2	242.35578513145447	-450.6596137990635	2.46468186378479	2.5216922760009766	13.233384609222412	None	181.68392181396484	None	200	1.9408419132232666	0.1077120304107666	None	None	level	4188	1923
3	356.374715089798	-447.29469995815765	2.6033153533935547	5.089111328125	30.760281324386597	None	268.0353858470917	None	200	2.960528612136841	0.16559886932373047	None	None	level	4472	2921
4	466.1961750984192	-444.50962443827495	2.726916551589966	7.864875316619873	49.8878288269043	None	347.765825510025	None	200	2.271157741546631	0.07080960273742676	None	None	level	4730	3854
5	581.262552022934	-440.9207600497591	2.8505959510803223	11.11064338684082	72.3941159248352	None	428.64704942703247	None	200	1.9440393447875977	0.15658068656921387	None	None	level	4977	4799
6	707.6439716815948	-437.5706809786173	2.9782567024230957	14.84328579902649	101.80638718605042	None	512.5876934528351	None	200	2.6194825172424316	0.17851853370666504	None	None	level	5226	5732
7	838.3547010421753	-435.0778834383196	3.0959503650665283	18.871427297592163	135.2733907699585	None	595.5701680183411	None	200	1.7465474605560303	0.17028498649597168	None	None	level	5448	6628
8	995.104485988617	-433.10351537529874	3.21065354347229	23.755611658096313	179.33098888397217	None	691.9925067424774	None	200	2.1324706077575684	0.19148707389831543	None	None	level	5674	7602
9	1137.4508078098297	-430.073921571837	3.342306137084961	28.609442949295044	219.43956995010376	None	777.2295200824738	None	200	2.206183433532715	0.18749618530273438	None	None	level	5881	8440
10	1280.6226136684418	-425.88958722371564	3.449038028717041	33.453235387802124	261.62087965011597	None	860.5638151168823	None	200	3.6644928455352783	0.09080195426940918	None	None	level	6081	9223
11	1451.980750799179	-422.6138051347057	3.5966074466705322	39.2999062538147	313.56079268455505	None	960.1224234104156	None	200	2.6728639602661133	0.21342945098876953	None	None	level	6289	10102
12	1630.361223936081	-419.5411876444389	3.7002944946289062	45.489410161972046	367.236177444458	None	1063.510102033615	None	200	5.428865194320679	0.22452116012573242	None	None	level	6489	10976
13	1829.1739888191223	-417.5504434953258	3.8010427951812744	52.63583779335022	427.07384490966797	None	1178.8346643447876	None	200	3.4609386920928955	0.2971196174621582	None	None	level	6689	11880
14	1991.8813025951385	-413.6339148604029	3.953657627105713	58.7902398109436	469.7870578765869	None	1275.856660604477	None	200	2.9340710639953613	0.12171602249145508	None	None	level	6889	12608
15	2193.1073174476624	-410.63527041645426	4.063367128372192	66.6990396976471	523.781430721283	None	1397.0190379619598	None	200	5.051926136016846	0.24434900283813477	None	None	level	7089	13526
16	2366.5744774341583	-408.0721043526303	4.185058116912842	74.06546020507812	565.8843815326691	None	1502.0088756084442	None	200	2.5723719596862793	0.11868572235107422	None	None	level	7289	14296
17	2554.356540441513	-406.0395900973737	4.3326661586761475	82.52936816215515	610.8656132221222	None	1615.3430092334747	None	200	2.753067970275879	0.13164448738098145	None	None	level	7489	15124
18	2731.479491710663	-402.393392598611	4.491238117218018	90.62634634971619	648.1672263145447	None	1725.5076568126678	None	200	3.856389284133911	0.12254858016967773	None	None	level	7689	15856
19	2921.281374692917	-399.5195980990337	4.658790349960327	98.70795559883118	688.6873021125793	None	1844.9465045928955	None	200	3.3852031230926514	0.14461278915405273	None	None	level	7889	16566
20	3147.062122106552	-398.1601012461401	4.8053998947143555	109.95835995674133	735.1721470355988	None	1988.711139202118	None	200	4.139226675033569	0.34183430671691895	None	None	level	8089	17571
21	3335.114469766617	-396.0382607138872	5.003866195678711	119.46347260475159	764.2811954021454	None	2113.677171945572	None	200	4.44113564491272	0.24931740760803223	None	None	level	8289	18304
22	3538.215227127075	-394.2166655188646	5.186379432678223	130.15320706367493	797.4090800285339	None	2248.0624675750732	None	200	3.2723066806793213	0.18554162979125977	None	None	level	8489	19122
23	3600.310099363327	-393.2310050597179	5.339969635009766	133.27025628089905	805.8584187030792	None	2290.283428668976	None	66	4.052179336547852	0.20740485191345215	None	None	level	8553	19354
