BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	59.30150294303894	-1167.7669741154564	0.08181929588317871	0.05971121788024902	None	0.0608675479888916	53.886823654174805	3.36	50	-inf	inf	10	5	level	777	223
2	80.02714276313782	-1053.5231572502655	0.0918281078338623	0.08879280090332031	None	0.13794541358947754	73.81841230392456	2.24	50	-inf	inf	32	17	level	860	274
3	103.02267646789551	-995.0584869805706	0.11276865005493164	0.13869261741638184	None	0.21683239936828613	95.41200184822083	3.4	50	-inf	inf	35	21	level	1013	443
4	124.09132146835327	-954.3828355217241	0.11875200271606445	0.20941925048828125	None	0.3146207332611084	115.46715545654297	3.36	50	-inf	inf	54	29	level	1081	622
5	144.99943447113037	-940.6142625552795	0.12373757362365723	0.29319334030151367	None	0.4204063415527344	135.21787977218628	3.72	50	-inf	inf	75	38	level	1135	787
6	171.64425802230835	-917.8169151335674	0.1297605037689209	0.38517165184020996	None	0.551353931427002	160.543936252594	4.28	50	-inf	inf	88	47	level	1181	957
7	212.31051588058472	-904.3293417123442	0.13374900817871094	0.4968445301055908	None	0.675076961517334	199.68317103385925	4.86	50	-inf	inf	112	55	level	1226	1137
8	243.68565011024475	-901.293903987715	0.13673996925354004	0.6156454086303711	None	0.8278183937072754	229.35413360595703	4.88	50	-inf	inf	141	62	level	1272	1316
9	285.1847393512726	-896.448086754308	0.14072966575622559	0.7432301044464111	None	0.9794185161590576	269.16214776039124	5.74	50	-inf	inf	152	75	level	1315	1482
10	324.9374647140503	-892.2096446584833	0.14571595191955566	0.8709440231323242	None	1.1359167098999023	307.12999296188354	5.66	50	-inf	inf	167	82	level	1352	1659
11	368.6526472568512	-890.8404482070177	0.1497025489807129	0.9836554527282715	None	1.2925562858581543	348.9834794998169	5.78	50	-inf	inf	168	102	level	1394	1804
12	407.1627163887024	-889.4168245523198	0.1556873321533203	1.117403268814087	None	1.491955280303955	385.13234663009644	5.94	50	-inf	inf	174	108	level	1430	1947
13	442.2468993663788	-887.2777919326501	0.1616833209991455	1.2301185131072998	None	1.683535099029541	418.1842782497406	6.36	50	-inf	inf	193	110	level	1472	2043
14	494.016521692276	-886.267481521166	0.16666889190673828	1.3617327213287354	None	1.8998746871948242	467.80174016952515	7.26	50	-inf	inf	205	112	level	1510	2206
15	531.9162533283234	-885.684313132326	0.1716156005859375	1.472350835800171	None	2.172361135482788	503.4352533817291	7.36	50	-inf	inf	206	116	level	1546	2303
16	572.3471450805664	-885.4183133590711	0.17760157585144043	1.5828733444213867	None	2.409000873565674	541.585042476654	7.08	50	-inf	inf	219	118	level	1583	2408
17	599.6651270389557	-885.2030649065375	0.18358707427978516	1.6867730617523193	None	2.661576509475708	566.6146094799042	7.6	50	-inf	inf	227	119	level	1611	2480
18	634.5169687271118	-885.0306210229639	0.18857240676879883	1.7924699783325195	None	3.047550678253174	598.9591145515442	7.86	50	-inf	inf	233	123	level	1641	2570
19	679.4089758396149	-885.0195571285325	0.19650578498840332	1.9200222492218018	None	3.2998270988464355	641.4561502933502	7.1	50	-inf	inf	234	126	level	1674	2693
20	682.7789657115936	-885.0125454684202	0.2024993896484375	1.9349393844604492	None	3.7146973609924316	643.0968050956726	4.5	6	-inf	inf	218	153	level	1678	2707
21	705.3476781845093	-885.0101414126078	0.2084827423095703	2.0582683086395264	None	4.176367282867432	663.0361776351929	8.04	50	-inf	inf	240	127	level	1693	2774
22	736.4953811168671	-884.9760108168019	0.21745610237121582	2.168766975402832	None	4.630979299545288	691.5353837013245	8.08695652173913	46	-inf	inf	241	149	level	1715	2855
23	767.9074187278748	-884.9274792801432	0.22646784782409668	2.2893996238708496	None	5.008157014846802	720.2608690261841	7.48	50	-inf	inf	249	128	level	1743	2952
24	794.136346578598	-884.9271250358539	0.23248529434204102	2.394258975982666	None	5.496806621551514	743.7860696315765	8.11111111111111	45	-inf	inf	264	129	level	1759	3013
25	811.0660555362701	-884.9269455351243	0.23750805854797363	2.477896213531494	None	6.272527456283569	757.8718886375427	8.194444444444445	36	-inf	inf	270	130	level	1765	3061
26	819.4855558872223	-884.9268817837944	0.2424941062927246	2.539623260498047	None	7.16590690612793	763.355316400528	7.931034482758621	29	-inf	inf	273	131	level	1768	3098
27	831.2760727405548	-884.926821915794	0.24644160270690918	2.625147819519043	None	7.959806442260742	772.2836997509003	8.324324324324325	37	-inf	inf	279	132	level	1771	3139
28	841.9534959793091	-884.9267559480513	0.25238895416259766	2.6910035610198975	None	8.792510747909546	780.1779301166534	7.90625	32	-inf	inf	285	137	level	1774	3176
29	850.2284121513367	-884.9267205950681	0.25737452507019043	2.7707598209381104	None	9.540255069732666	785.7093076705933	8.06060606060606	33	-inf	inf	287	138	level	1775	3211
30	859.7938077449799	-884.9266967342882	0.26236987113952637	2.8475422859191895	None	10.42967939376831	792.3776800632477	8.088235294117647	34	-inf	inf	288	139	level	1777	3250
31	865.7788095474243	-884.9266967342882	0.26236987113952637	2.9114623069763184	None	11.33115029335022	795.5960674285889	8.0	28	-inf	inf	289	163	level	1777	3278
