BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	114.90181517601013	-568.0755496149633	1.3178033828735352	0.42188048362731934	None	0.0	83.0343861579895	10.0	200	0.8417825698852539	0.054852962493896484	10	4	level	4298	681
2	132.2174777984619	-563.375034132856	1.4354948997497559	0.9064743518829346	None	0.0	97.51167273521423	10.0	200	1.4580705165863037	0.026967287063598633	35	8	level	4620	1015
3	148.1638400554657	-557.1047614585432	1.5571298599243164	1.3733375072479248	None	0.0	110.65694212913513	10.0	200	0.6652214527130127	0.03191375732421875	46	11	level	4900	1285
4	172.89973998069763	-549.5991595825727	1.8733253479003906	1.9463436603546143	None	0.0	129.14471817016602	10.0	200	0.8238332271575928	0.03287625312805176	52	12	level	5420	1650
5	200.81905269622803	-541.6858059960028	2.2363579273223877	2.5723459720611572	None	0.0	149.98256611824036	10.0	200	0.7031559944152832	0.036867618560791016	63	15	level	5999	2042
6	235.4445071220398	-525.721880326751	2.625349998474121	3.2828726768493652	None	0.0	177.62332344055176	10.0	200	1.4680750370025635	0.04883289337158203	75	18	level	6571	2521
7	273.30423879623413	-516.2850653549079	3.0034143924713135	4.023406028747559	None	0.0	207.97148394584656	10.0	200	1.6915152072906494	0.042845964431762695	98	23	level	7131	2964
8	318.66894459724426	-507.4928646923083	3.430283784866333	4.865850210189819	None	0.0	245.33818435668945	10.0	200	1.1648945808410645	0.05086398124694824	113	28	level	7760	3479
9	363.6207540035248	-499.86378489835556	3.5469770431518555	5.774293422698975	None	0.0	285.673654794693	10.0	200	1.808128833770752	0.05780911445617676	152	39	level	8044	4061
10	407.7468020915985	-489.42977021149466	3.6626689434051514	6.666843891143799	None	0.0	324.94664216041565	10.0	200	1.923856258392334	0.05784749984741211	166	48	level	8345	4514
11	462.2620053291321	-478.77535237052325	3.7704546451568604	7.646524667739868	None	0.0	374.1912395954132	10.0	200	1.335428237915039	0.06183624267578125	181	55	level	8616	5059
12	514.6669230461121	-468.1230897436961	3.8722293376922607	8.667476654052734	None	0.0	421.0807673931122	10.0	200	1.2227332592010498	0.05980348587036133	211	64	level	8807	5654
13	587.0244524478912	-454.7480852995591	3.9869678020477295	9.729186534881592	None	0.0	487.5665581226349	10.0	200	1.7712640762329102	0.06781911849975586	254	74	level	9025	6226
14	661.1911084651947	-445.59828289703484	4.089693307876587	10.873806476593018	None	0.0	555.4809687137604	10.0	200	1.897925615310669	0.05884242057800293	272	79	level	9208	6767
15	752.8679828643799	-435.88406506719446	4.215394020080566	12.037623882293701	None	0.0	640.5288627147675	10.0	200	2.4404735565185547	0.07475757598876953	287	86	level	9392	7292
16	857.3895552158356	-427.4487002659294	4.321115732192993	13.221010684967041	None	0.0	738.2214725017548	10.0	200	2.0515146255493164	0.07085323333740234	299	88	level	9578	7837
17	982.2985322475433	-421.3248099608546	4.456791400909424	14.51402473449707	None	0.0	855.8160014152527	10.0	200	2.8423993587493896	0.11469388008117676	313	89	level	9762	8338
18	1107.706256389618	-414.414651344081	4.592466831207275	15.80654501914978	None	0.0	973.6255970001221	10.0	200	3.2034687995910645	0.11070632934570312	324	90	level	9935	8798
19	1263.50567984581	-410.5865614042478	4.72216534614563	17.192161083221436	None	0.0	1121.5290834903717	10.0	200	3.0758094787597656	0.10073471069335938	328	91	level	10111	9328
20	1436.888053894043	-407.5107757212448	4.848845958709717	18.646349906921387	None	0.0	1286.4562690258026	10.0	200	3.452803373336792	0.17456912994384766	344	95	level	10281	9896
21	1591.4697341918945	-403.69013143027263	5.003484487533569	20.071260690689087	None	0.0	1432.261126279831	10.0	200	2.933157205581665	0.11768555641174316	366	100	level	10457	10289
22	1784.7439935207367	-401.7142035637532	5.1511290073394775	21.61363697052002	None	0.0	1616.4290113449097	10.0	200	3.0607829093933105	0.1326446533203125	382	101	level	10607	10771
23	1945.0852372646332	-399.24351188379933	5.303720951080322	23.100552558898926	None	0.0	1767.6272773742676	10.0	200	2.4504501819610596	0.05983757972717285	405	102	level	10760	11150
24	2112.1246449947357	-397.31323317936295	5.4842798709869385	24.594127655029297	None	0.0	1925.3347914218903	10.0	200	2.2888808250427246	0.17357230186462402	414	105	level	10906	11500
25	2275.9459750652313	-395.97840310059644	5.6498799324035645	26.14041543006897	None	0.0	2079.232897758484	10.0	200	3.0767388343811035	0.16256427764892578	418	108	level	11030	11850
26	2451.8227915763855	-395.0178396719833	5.772593021392822	27.717690467834473	None	0.0	2245.1984214782715	10.0	200	3.749971389770508	0.19245052337646484	420	110	level	11152	12182
27	2604.993268966675	-394.2362524039378	5.9072723388671875	29.193926334381104	None	0.0	2388.438875436783	10.0	200	4.063103914260864	0.14760518074035645	427	113	level	11247	12482
28	2768.5300714969635	-393.71614059046215	6.047945022583008	30.71718668937683	None	0.0	2541.7286586761475	10.0	200	2.4005846977233887	0.14461374282836914	432	118	level	11337	12788
29	2908.297419309616	-393.2473479493464	6.187570571899414	32.225016832351685	None	0.0	2671.14187002182	10.0	200	2.2789082527160645	0.12370586395263672	442	119	level	11396	13030
30	3032.941198348999	-393.001389612221	6.296298265457153	33.65154218673706	None	0.0	2785.766951560974	10.0	200	1.9836957454681396	0.12067413330078125	447	122	level	11424	13246
31	3157.478402376175	-392.7973468842878	6.38310432434082	35.0978319644928	None	0.0	2900.1068873405457	10.0	200	2.2071380615234375	0.1436173915863037	450	124	level	11445	13457
