BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	161.64397025108337	-570.7676633716492	0.5076141357421875	1.651834487915039	None	0.0	146.8568274974823	10.0	50	6.766266822814941	0.5964703559875488	10	5	level	1131	1828
2	355.9262866973877	-546.8132871942779	0.7749218940734863	3.815526008605957	None	0.0	332.5276834964752	10.0	50	16.199755430221558	1.768322467803955	226	27	level	1416	3449
3	723.3309223651886	-507.2308360733601	0.9834845066070557	6.239822149276733	None	0.0	690.8223690986633	10.0	50	24.284953117370605	3.0522329807281494	329	74	level	1652	5047
4	1184.827484846115	-489.5336926782094	1.1902148723602295	8.646880388259888	None	0.0	1142.4252490997314	10.0	50	20.41497564315796	3.7126920223236084	494	119	level	1855	6364
5	1406.295825958252	-484.7209863745466	1.2051377296447754	11.4092538356781	None	0.0	1354.4218521118164	10.0	50	7.02813720703125	2.8381993770599365	620	167	level	1905	7750
6	1694.4525821208954	-480.4187992649607	1.2250852584838867	13.250441551208496	None	0.0	1633.483656167984	10.0	50	13.04883861541748	2.76102352142334	771	247	level	1955	8545
7	1916.0486164093018	-476.6180934637292	1.2460289001464844	14.831736087799072	None	0.0	1846.0127086639404	10.0	50	10.474465131759644	1.533949851989746	827	312	level	2005	9203
8	2084.1163289546967	-474.88900823552774	1.2669744491577148	15.860905170440674	None	0.0	2005.543690919876	10.0	50	10.641571283340454	0.16061639785766602	871	340	level	2048	9524
9	2215.8090760707855	-474.2640865344681	1.2868762016296387	16.84534978866577	None	0.0	2128.543511390686	10.0	50	8.390859127044678	0.16260218620300293	909	359	level	2095	9800
10	2301.0918922424316	-473.9540313925974	1.3058247566223145	17.5862078666687	None	0.0	2205.4918608665466	10.0	50	4.041421413421631	0.3006284236907959	919	368	level	2128	9944
11	2341.9681956768036	-473.80076869432594	1.320746660232544	18.219202041625977	None	0.0	2238.1330206394196	10.0	50	2.138805627822876	0.1705031394958496	937	373	level	2136	10007
12	2382.230856657028	-473.7696778398544	1.3327159881591797	18.839203119277954	None	0.0	2270.098706483841	10.0	50	1.807166576385498	0.18329167366027832	940	376	level	2141	10069
13	2421.7110912799835	-473.7444153367106	1.3466789722442627	19.43749690055847	None	0.0	2301.1600165367126	10.0	50	1.9163389205932617	0.1825568675994873	942	378	level	2142	10120
14	2460.3847217559814	-473.74245908812446	1.3576545715332031	20.036079168319702	None	0.0	2331.5823833942413	10.0	50	1.818437099456787	0.1769123077392578	944	383	level	2143	10171
15	2500.3455629348755	-473.74245908812446	1.3576545715332031	20.638328075408936	None	0.0	2363.1771986484528	10.0	50	1.9577715396881104	0.17752885818481445	946	386	level	2143	10221
