BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	26.27616310119629	-1178.628618867726	0.16750884056091309	0.13165807723999023	0.3728902339935303	None	19.14537024497986	None	50	0.3181912899017334	0.12064146995544434	None	None	level	986	208
2	39.61814546585083	-1154.0706744422005	0.21533918380737305	0.3041856288909912	1.2934558391571045	None	30.058685541152954	None	50	1.1250746250152588	0.08082842826843262	None	None	level	1141	384
3	69.36880326271057	-1107.0478241599346	0.28319501876831055	0.6224737167358398	4.747255563735962	None	54.00653004646301	None	50	2.7793872356414795	0.10169243812561035	None	None	level	1348	648
4	132.86360692977905	-1055.8331836077223	0.36397409439086914	1.1185612678527832	13.487492322921753	None	105.91217064857483	None	50	6.4682817459106445	0.37196826934814453	None	None	level	1560	991
5	185.0239818096161	-1045.855002193914	0.42476534843444824	1.8080098628997803	30.30359649658203	None	138.26691484451294	None	50	3.268059730529785	0.45200347900390625	None	None	level	1721	1409
6	292.21587014198303	-1042.3616564916617	0.4915461540222168	2.87300443649292	68.29656791687012	None	203.5964653491974	None	50	9.956424951553345	0.7012133598327637	None	None	level	1829	1902
7	397.15568113327026	-1035.38135626649	0.4984893798828125	4.037940979003906	113.05699157714844	None	260.52880811691284	None	50	4.96834921836853	0.6523032188415527	None	None	level	1879	2372
8	540.7882814407349	-1026.5443076941199	0.5074660778045654	5.501133441925049	181.37455487251282	None	331.9498710632324	None	50	6.083197116851807	0.834770679473877	None	None	level	1929	2843
9	699.3257176876068	-1023.238713102542	0.5164356231689453	7.369909286499023	277.3942060470581	None	389.8944137096405	None	50	7.965999603271484	1.1363632678985596	None	None	level	1979	3350
10	852.3857932090759	-1017.5871963684642	0.5284388065338135	9.182889223098755	359.32032680511475	None	456.4007177352905	None	50	5.688923597335815	0.6462748050689697	None	None	level	2029	3739
11	1052.1454801559448	-1014.4163085356466	0.5413999557495117	11.620063066482544	467.77141284942627	None	541.9122965335846	None	50	10.979190826416016	1.1699271202087402	None	None	level	2079	4230
12	1215.5245406627655	-1009.4717032150318	0.5544044971466064	13.517130613327026	547.3347060680389	None	620.4520390033722	None	50	6.508647203445435	0.9625589847564697	None	None	level	2129	4575
13	1435.5360293388367	-1007.3547615833866	0.5654103755950928	16.073012351989746	669.9610061645508	None	711.4134924411774	None	50	9.841890096664429	1.0521953105926514	None	None	level	2179	5037
14	1649.2116482257843	-1005.6057047009258	0.5783607959747314	18.210763931274414	743.9983515739441	None	845.05925989151	None	50	7.449113130569458	1.5478684902191162	None	None	level	2229	5387
15	1940.6596817970276	-1004.7650343592361	0.5903284549713135	21.92912268638611	935.7280600070953	None	936.482994556427	None	50	12.740091323852539	2.4045801162719727	None	None	level	2279	5975
16	2125.2103595733643	-1003.5763806572938	0.6053264141082764	24.06519389152527	1037.6039457321167	None	1012.8059370517731	None	50	7.944031476974487	1.2778692245483398	None	None	level	2329	6294
17	2302.233290910721	-1001.9435853762759	0.6192507743835449	25.9534330368042	1112.2292256355286	None	1108.937787771225	None	50	8.239964008331299	0.45279359817504883	None	None	level	2379	6563
18	2619.659315109253	-1000.990065027157	0.6341738700866699	29.327946424484253	1279.7679867744446	None	1250.5550405979156	None	50	12.502275705337524	2.037877082824707	None	None	level	2429	7049
19	2910.7803633213043	-1000.620425278529	0.6451454162597656	32.8473846912384	1458.4250559806824	None	1354.2932505607605	None	50	9.37183690071106	2.265212297439575	None	None	level	2479	7536
20	3114.519159555435	-999.5087697170513	0.6631321907043457	34.715463161468506	1551.8916020393372	None	1457.891945362091	None	50	8.620895862579346	0.5834040641784668	None	None	level	2529	7777
21	3367.798279285431	-998.8078431880012	0.6800463199615479	37.202674865722656	1680.819643497467	None	1574.7321112155914	None	50	9.16169786453247	2.3407070636749268	None	None	level	2579	8094
22	3600.272960662842	-998.5874010903256	0.6920120716094971	39.990731954574585	1832.2647635936737	None	1648.4297878742218	None	45	9.37762188911438	0.9883689880371094	None	None	level	2621	8454
