BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	64.99087572097778	-536.1114706928098	0.454697847366333	0.07288575172424316	None	0.16567540168762207	52.34347462654114	2.5	50	1.639798879623413	0.2842416763305664	10	5	level	1081	252
2	95.19835305213928	-509.90840378817967	0.6342356204986572	0.18695998191833496	None	1.0927865505218506	78.29908013343811	2.96	50	1.0472006797790527	0.2643392086029053	43	13	level	1311	463
3	130.72812342643738	-500.4822160152204	0.7996993064880371	0.3106105327606201	None	1.4907159805297852	110.07631206512451	2.74	50	2.5922374725341797	0.25734376907348633	60	24	level	1488	716
4	168.48058533668518	-494.5684172279991	1.0349628925323486	0.44434380531311035	None	2.9203858375549316	142.26042222976685	2.98	50	1.4672949314117432	0.2822418212890625	82	42	level	1703	949
5	199.4984450340271	-492.1984550236491	1.2483863830566406	0.581110954284668	None	4.791673898696899	167.197003364563	3.0	50	1.321272850036621	0.18280768394470215	101	46	level	1863	1172
6	231.44624280929565	-489.19335061990796	1.4170024394989014	0.745002031326294	None	6.726738452911377	193.17055439949036	2.98	50	1.5259246826171875	0.15461421012878418	119	62	level	1985	1415
7	272.73191928863525	-486.25363361524984	1.4469163417816162	0.931121826171875	None	9.444364070892334	228.35869073867798	2.92	50	2.055687665939331	0.1406235694885254	135	72	level	2034	1675
8	324.17392778396606	-483.4225536718667	1.4748387336730957	1.112086296081543	None	18.04396104812622	267.37873339653015	2.98	50	1.907202959060669	0.1734926700592041	162	94	level	2081	1867
9	373.8556044101715	-477.93276218296074	1.5017592906951904	1.3145992755889893	None	27.325747966766357	303.65826869010925	3.0	50	2.028482437133789	0.14061927795410156	176	103	level	2123	2024
10	432.71708965301514	-475.7578093455135	1.5256907939910889	1.521120548248291	None	40.019572496414185	345.3963530063629	2.96	50	3.040877342224121	0.15757393836975098	198	113	level	2164	2197
11	492.94985485076904	-473.79320914537544	1.545598030090332	1.745469331741333	None	56.83027362823486	384.17224383354187	2.96	50	2.4355382919311523	0.17558979988098145	219	133	level	2200	2388
12	570.2653157711029	-471.61079241959413	1.5675709247589111	1.9710333347320557	None	77.79388952255249	435.4967894554138	3.0	50	3.366151809692383	0.17458510398864746	247	142	level	2237	2582
13	640.2480885982513	-469.4831935319302	1.591463327407837	2.190267324447632	None	100.66249513626099	477.32036805152893	3.0	50	2.963151693344116	0.17570137977600098	280	153	level	2273	2710
14	709.4641125202179	-468.64240216549706	1.613551139831543	2.3937277793884277	None	126.4396460056305	515.1555504798889	2.94	50	3.902554988861084	0.14664840698242188	285	165	level	2300	2855
15	791.4054825305939	-468.03267881071037	1.6454453468322754	2.6309831142425537	None	159.7908968925476	557.2145056724548	2.84	50	2.6459875106811523	0.10172748565673828	293	174	level	2325	2990
16	884.6931762695312	-466.28778575434194	1.6723730564117432	2.8632938861846924	None	202.246328830719	602.0695977210999	2.92	50	3.8896360397338867	0.07779335975646973	304	183	level	2358	3095
17	972.3721528053284	-465.8383326523029	1.6933107376098633	3.076634407043457	None	249.15841007232666	636.8324599266052	2.94	50	3.9607043266296387	0.08577084541320801	309	187	level	2382	3202
18	1069.0171294212341	-465.3600640993168	1.7152519226074219	3.2770862579345703	None	304.048198223114	672.175858259201	2.84	50	2.78358793258667	0.07787919044494629	320	191	level	2404	3301
19	1165.244990348816	-464.88202615256483	1.7361953258514404	3.4804110527038574	None	363.82528281211853	702.2413589954376	2.8958333333333335	48	2.7210235595703125	0.06945562362670898	327	198	level	2428	3397
20	1269.4060158729553	-464.53133137126014	1.758131742477417	3.6737959384918213	None	428.9562773704529	735.0275020599365	2.851063829787234	47	3.1069111824035645	0.06981539726257324	347	199	level	2448	3486
21	1377.5471646785736	-464.3592626499477	1.7771124839782715	3.872380256652832	None	496.22507667541504	769.208393573761	2.7551020408163267	49	4.867188930511475	0.07675933837890625	351	203	level	2466	3578
22	1480.2009544372559	-464.13306643902246	1.7980945110321045	4.061853408813477	None	567.7817602157593	793.5986144542694	2.7708333333333335	48	3.303173780441284	0.07576990127563477	366	210	level	2481	3644
23	1593.2286088466644	-463.865082114673	1.820068359375	4.250343084335327	None	652.6853764057159	815.0044658184052	2.8297872340425534	47	3.0049288272857666	0.075836181640625	375	211	level	2493	3710
24	1688.7296922206879	-463.7324458970499	1.8400099277496338	4.416823148727417	None	726.4705851078033	829.9392206668854	2.702127659574468	47	1.7752153873443604	0.08173704147338867	392	217	level	2502	3767
25	1802.246109008789	-463.65863904859816	1.860952377319336	4.607323884963989	None	809.4655389785767	853.6445498466492	2.7708333333333335	48	2.27547550201416	0.08078384399414062	401	221	level	2516	3840
26	1922.5297145843506	-463.5861322624817	1.8818960189819336	4.806861639022827	None	891.960328578949	884.3975899219513	2.7872340425531914	47	5.567331075668335	0.0827779769897461	423	232	level	2532	3912
27	2036.1008968353271	-463.49990323204906	1.9037268161773682	4.970365047454834	None	984.8363621234894	898.1789627075195	2.739130434782609	46	1.6201050281524658	0.07583808898925781	437	237	level	2540	3966
28	2151.7436883449554	-463.42541627115145	1.9245705604553223	5.15083384513855	None	1072.786182641983	918.72194480896	2.765957446808511	47	3.8250043392181396	0.08577346801757812	453	220	level	2551	4027
29	2273.3557119369507	-463.39615786126785	1.9405641555786133	5.302400827407837	None	1171.4013457298279	934.830162525177	2.7555555555555555	45	3.8598527908325195	0.07574176788330078	463	221	level	2556	4078
30	2396.3051495552063	-463.3551160717455	1.9585180282592773	5.470930099487305	None	1274.8669679164886	947.2681503295898	2.608695652173913	46	2.8067407608032227	0.08296084403991699	466	229	level	2562	4130
31	2513.79629278183	-463.3402195911382	1.976470947265625	5.631523370742798	None	1371.0297565460205	961.6479465961456	2.8043478260869565	46	3.278204917907715	0.08182024955749512	481	223	level	2566	4185
32	2635.4885098934174	-463.2103783738638	1.9944710731506348	5.779217481613159	None	1474.1798069477081	973.0077130794525	2.6222222222222222	45	1.4232032299041748	0.0857701301574707	488	240	level	2572	4233
33	2759.2608149051666	-463.12416198815464	2.013422966003418	5.918898105621338	None	1578.1279084682465	985.8159174919128	2.738095238095238	42	3.988373041152954	0.0827784538269043	490	246	level	2578	4281
34	2876.5544531345367	-463.0695227503785	2.03133225440979	6.085406303405762	None	1674.589775800705	999.37278175354	2.723404255319149	47	1.4361751079559326	0.07879281044006348	491	234	level	2586	4338
35	2996.047597169876	-463.0258797521981	2.0503199100494385	6.234981298446655	None	1779.2652478218079	1007.0803828239441	2.642857142857143	42	1.2548348903656006	0.08278036117553711	492	248	level	2590	4383
36	3113.692398071289	-463.00736959518264	2.0702648162841797	6.3667027950286865	None	1881.3853635787964	1015.8236482143402	2.625	40	1.3243892192840576	0.07883405685424805	493	253	level	2596	4427
37	3228.1117935180664	-463.0050078762165	2.0881805419921875	6.529223442077637	None	1980.5131990909576	1024.0557181835175	2.7111111111111112	45	1.3711187839508057	0.07699084281921387	494	254	level	2602	4475
38	3349.169131040573	-462.99836181589876	2.1051619052886963	6.682690858840942	None	2085.302542448044	1033.2030577659607	2.6666666666666665	42	1.212254285812378	0.08177757263183594	500	255	level	2607	4521
39	3469.0837182998657	-462.99279844430407	2.123081922531128	6.811444044113159	None	2192.6769013404846	1038.7222349643707	2.619047619047619	42	1.2127630710601807	0.08078718185424805	501	256	level	2609	4565
40	3589.2564527988434	-462.94962171101463	2.141064405441284	6.964943170547485	None	2298.9339158535004	1045.2640855312347	2.642857142857143	42	1.3403081893920898	0.08676600456237793	502	240	level	2614	4607
41	3703.2264029979706	-462.94962171101463	2.141064405441284	6.964943170547485	None	2408.977125644684	1045.2640855312347	2.5833333333333335	0	-inf	inf	511	258	level	2614	4607
