BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	125.57752752304077	-451.5064311760657	0.9623808860778809	0.6404290199279785	None	0.0	95.61944055557251	5.0	200	1.1429433822631836	0.10973668098449707	9	3	level	3700	1405
2	182.28801155090332	-439.2969314821135	1.2844526767730713	1.4449794292449951	None	0.0	144.82535934448242	5.0	200	1.073136329650879	0.044834136962890625	39	11	level	4248	2401
3	250.47479629516602	-414.79961908938935	1.5816736221313477	2.385308265686035	None	0.0	205.18500518798828	5.0	200	1.1339693069458008	0.07982277870178223	70	16	level	4872	3313
4	356.6421458721161	-379.95055696648745	2.1153011322021484	3.506110191345215	None	0.0	299.2965831756592	5.0	200	1.4491221904754639	0.06977343559265137	109	23	level	5792	4352
5	487.9134249687195	-364.3118450404946	2.6159286499023438	4.736194133758545	None	0.0	418.3646128177643	5.0	200	1.9737257957458496	0.030901670455932617	132	29	level	6549	5546
6	622.0600202083588	-353.02658709463566	3.0159108638763428	6.107409954071045	None	0.0	541.6385946273804	5.0	200	2.472352981567383	0.04783153533935547	159	36	level	7158	6852
7	753.7382433414459	-340.80571148340033	3.081791877746582	7.4256885051727295	None	0.0	666.044136762619	5.0	200	3.018887758255005	0.031965017318725586	195	39	level	7346	7881
8	969.9797146320343	-332.094291222982	3.1735846996307373	8.775945901870728	None	0.0	874.5373382568359	5.0	200	2.6967520713806152	0.04791831970214844	223	40	level	7534	8685
9	1165.331071138382	-328.67346166903116	3.2384650707244873	10.03217077255249	None	0.0	1061.9792637825012	5.0	200	3.508589506149292	0.04491448402404785	241	45	level	7692	9286
10	1305.1019079685211	-326.9174521943164	3.301342010498047	11.262759447097778	None	0.0	1193.6373937129974	5.0	200	2.347729206085205	0.05086374282836914	259	46	level	7832	9665
11	1406.369477033615	-326.13174552501533	3.3561887741088867	12.429197311401367	None	0.0	1286.8434720039368	5.0	200	2.4504168033599854	0.04886817932128906	267	54	level	7917	9928
12	1495.972207069397	-325.9387059418898	3.4110043048858643	13.582635164260864	None	0.0	1367.8304624557495	5.0	200	1.3493995666503906	0.048872947692871094	269	55	level	7953	10142
13	1576.0234279632568	-325.9188250294873	3.4429211616516113	14.745274305343628	None	0.0	1439.620501756668	5.0	200	0.9086148738861084	0.04192638397216797	270	56	level	7957	10344
14	1653.0856330394745	-325.9117902381489	3.46988844871521	15.882678985595703	None	0.0	1508.640106678009	5.0	200	0.9066052436828613	0.040891170501708984	272	57	level	7958	10544
15	1731.5830063819885	-325.9117902381489	3.4708478450775146	17.03834080696106	None	0.0	1578.8634736537933	5.0	200	0.8995957374572754	0.04089093208312988	274	58	level	7958	10744
