BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	64.27404761314392	-585.4354791180342	0.521594762802124	0.6997165679931641	None	0.0	49.95614743232727	15.16	50	1.4644522666931152	0.10771512985229492	10	5	level	1092	460
2	137.57297587394714	-570.8638164147646	0.6283023357391357	2.347222328186035	None	0.0	118.43995332717896	19.28	50	2.9305787086486816	0.29561662673950195	66	12	level	1236	1250
3	249.9446723461151	-546.3462493011365	0.8407402038574219	4.507101058959961	None	0.0	223.28063035011292	19.46	50	4.293157577514648	1.228226900100708	224	50	level	1478	2179
4	418.75102853775024	-516.6081674935718	1.3494133949279785	7.037638187408447	None	0.0	379.7926104068756	19.86	50	6.930423736572266	1.0582964420318604	359	59	level	1743	3218
5	641.7599709033966	-503.71004928503737	1.5029947757720947	10.074996948242188	None	0.0	592.6326205730438	19.96	50	9.345723152160645	1.4882757663726807	507	70	level	1870	4360
6	819.383252620697	-498.320650002954	1.5189504623413086	13.165254592895508	None	0.0	760.4909362792969	20.0	50	12.451343774795532	1.0721626281738281	674	95	level	1920	5334
7	1000.271246433258	-493.7479449262591	1.5369024276733398	16.181299924850464	None	0.0	931.149350643158	20.0	50	5.998687505722046	1.9652791023254395	806	153	level	1970	6123
8	1186.2766115665436	-489.44316991544326	1.5568108558654785	18.869781017303467	None	0.0	1106.3715913295746	20.0	50	7.894130229949951	1.1909637451171875	885	206	level	2020	6787
9	1441.1071219444275	-484.400067005412	1.5797486305236816	21.59716010093689	None	0.0	1349.8282642364502	20.0	50	24.788533926010132	0.951909065246582	919	219	level	2070	7371
10	1661.2928097248077	-481.66071385898965	1.6056807041168213	23.959091186523438	None	0.0	1558.5944256782532	20.0	50	12.006022453308105	0.8151464462280273	999	227	level	2120	7831
11	1913.9396641254425	-479.3975128885336	1.6346375942230225	26.247557878494263	None	0.0	1799.8327791690826	20.0	50	19.664063930511475	1.6318559646606445	1070	252	level	2170	8263
12	2149.158023118973	-478.28371422526396	1.6596052646636963	28.72373056411743	None	0.0	2023.0525631904602	20.0	50	13.037946224212646	1.230759859085083	1119	272	level	2220	8750
13	2342.6251504421234	-476.67719766909516	1.6895251274108887	30.750667333602905	None	0.0	2204.6260855197906	20.0	50	10.839450120925903	1.0692923069000244	1171	282	level	2269	9061
14	2534.857488155365	-475.08509382672366	1.7243969440460205	32.56674337387085	None	0.0	2384.6743376255035	20.0	50	14.359847068786621	0.7350354194641113	1226	286	level	2318	9266
15	2723.716596364975	-474.0068939469415	1.7613017559051514	34.44077920913696	None	0.0	2561.3469672203064	20.0	50	14.78470516204834	1.208768606185913	1243	288	level	2368	9485
16	2891.266661167145	-473.23828748900104	1.7992019653320312	36.136064767837524	None	0.0	2716.6520807743073	20.0	50	11.127253293991089	0.8846597671508789	1270	289	level	2416	9637
17	3054.181700706482	-472.649868056246	1.835073709487915	38.014399766922	None	0.0	2866.928027868271	20.0	50	9.074039936065674	1.1110553741455078	1303	290	level	2465	9865
18	3198.524939775467	-471.94969580540067	1.8709454536437988	39.607041358947754	None	0.0	2998.912380218506	20.0	50	7.688898324966431	0.7968378067016602	1323	293	level	2509	9978
19	3354.9532504081726	-471.7213345020111	1.9008679389953613	41.31940054893494	None	0.0	3143.114845275879	20.0	50	7.962335586547852	0.7210710048675537	1328	299	level	2549	10128
20	3482.5032975673676	-471.375572442697	1.9337799549102783	42.94430375099182	None	0.0	3258.2199041843414	20.0	50	8.796891927719116	0.8587396144866943	1334	300	level	2582	10245
21	3590.385324239731	-471.01748869677897	1.9686932563781738	44.52128601074219	None	0.0	3353.5296008586884	20.0	50	8.181132316589355	0.7031898498535156	1344	302	level	2604	10336
22	3600.0698375701904	-470.99191776106204	1.9896388053894043	44.6558358669281	None	0.0	3362.1844878196716	20.0	4	2.727750062942505	1.8261196613311768	1351	303	level	2607	10345
