BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	391.25514674186707	0.1933034725489437	0.12749767303466797	1.1777074337005615	None	0.0	333.79617977142334	5.287280701754386	456	3.190469741821289	0.03587007522583008	10	2	cutpl	2861	2668
2	624.7602241039276	0.20388917330126702	0.16044259071350098	1.9673099517822266	None	0.0	547.280298948288	5.456140350877193	456	6.016920566558838	0.03590273857116699	34	3	cutpl	3198	3729
3	886.5197441577911	0.20840241251283675	0.19135713577270508	2.8586745262145996	None	0.0	787.7939014434814	5.50219298245614	456	6.6422035694122314	0.03690171241760254	56	4	cutpl	3522	4849
4	1057.1986734867096	0.21083634012590807	0.21233201026916504	3.6817972660064697	None	0.0	938.0722115039825	5.56359649122807	456	4.902899980545044	0.035897016525268555	82	5	cutpl	3757	5761
5	1166.6851150989532	0.21235678807216174	0.23422837257385254	4.399011850357056	None	0.0	1024.3097281455994	5.581140350877193	456	3.3700313568115234	0.037859439849853516	90	6	cutpl	3943	6441
6	1262.489069223404	0.21278587508563052	0.24420785903930664	5.1498863697052	None	0.0	1100.5575211048126	5.5855263157894735	456	4.012279748916626	0.03889751434326172	91	7	cutpl	4045	7081
7	1329.3962812423706	0.21292942075394802	0.25019335746765137	5.9220356941223145	None	0.0	1147.4149305820465	5.5855263157894735	456	1.8490195274353027	0.03889608383178711	94	8	cutpl	4074	7620
8	1391.967083454132	0.21307927026737472	0.2561354637145996	6.636115789413452	None	0.0	1190.0684814453125	5.5855263157894735	456	1.0242626667022705	0.03986096382141113	107	9	cutpl	4107	8123
9	1453.1655509471893	0.21318047990285757	0.2661449909210205	7.3542234897613525	None	0.0	1229.4908227920532	5.5855263157894735	456	1.2157871723175049	0.039891719818115234	108	10	cutpl	4130	8610
10	1521.4999513626099	0.21322261524111913	0.26917099952697754	8.084106206893921	None	0.0	1277.4270210266113	5.587719298245614	456	1.2207770347595215	0.04085254669189453	109	11	cutpl	4177	9142
11	1575.499669790268	0.2132238894794372	0.2722008228302002	8.785049438476562	None	0.0	1310.447037935257	5.587719298245614	456	1.196805477142334	0.04088878631591797	110	12	cutpl	4179	9603
12	1631.034247636795	0.2132238894794372	0.2722008228302002	9.485427856445312	None	0.0	1345.0103707313538	5.587719298245614	456	0.8497285842895508	0.04089236259460449	111	13	cutpl	4179	10060
