BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	52.45674109458923	-564.7559358221682	0.2039327621459961	0.06035041809082031	None	0.08806586265563965	44.298502683639526	1.64	50	1.0175275802612305	0.06859183311462402	10	4	level	850	214
2	73.719242811203	-474.4773608880991	0.25675201416015625	0.10866761207580566	None	0.19987154006958008	64.07145476341248	2.5	50	0.7833971977233887	0.12123465538024902	33	11	level	1005	298
3	98.47090411186218	-447.21845104894516	0.3228025436401367	0.18669700622558594	None	0.4675719738006592	86.6228699684143	2.92	50	1.1707704067230225	0.14129400253295898	39	20	level	1174	504
4	121.37882137298584	-436.06761176563043	0.385528564453125	0.24432086944580078	None	0.7279911041259766	107.24794912338257	2.68	50	2.158423662185669	0.13137245178222656	63	29	level	1338	730
5	140.08112573623657	-432.67806211971475	0.44817471504211426	0.30281877517700195	None	1.3148725032806396	123.17308235168457	2.92	50	1.2938756942749023	0.03571724891662598	76	38	level	1500	909
6	161.28556632995605	-428.8140489966171	0.45828986167907715	0.3694610595703125	None	2.0332000255584717	142.2201406955719	2.96	50	1.7372050285339355	0.08067560195922852	90	48	level	1566	1137
7	188.37685990333557	-424.4134982312771	0.4744248390197754	0.4914867877960205	None	4.5020060539245605	165.22985219955444	2.96	50	1.6933207511901855	0.05024409294128418	103	63	level	1609	1344
8	221.60186004638672	-415.67875077125626	0.482468843460083	0.5898079872131348	None	8.097605228424072	193.07193684577942	3.0	50	1.5629022121429443	0.05022883415222168	133	70	level	1649	1486
9	258.35527181625366	-408.18415873347794	0.49291443824768066	0.7042152881622314	None	12.598301887512207	223.41280126571655	2.96	50	2.4495480060577393	0.03215360641479492	142	83	level	1683	1612
10	304.6269838809967	-403.833874569549	0.5110769271850586	0.9038269519805908	None	17.223963022232056	263.07106351852417	2.96	50	4.003307580947876	0.03826165199279785	159	89	level	1720	1756
11	344.2838144302368	-400.50260744583903	0.521186113357544	1.0043222904205322	None	25.954243898391724	291.90378046035767	2.92	50	2.245861053466797	0.038272857666015625	177	94	level	1751	1859
12	382.47809863090515	-398.0099452810222	0.5292119979858398	1.1628482341766357	None	33.14747977256775	320.653865814209	2.8979591836734695	49	2.0972282886505127	0.040128469467163086	182	98	level	1781	1970
13	437.474986076355	-396.11426873407294	0.5312669277191162	1.2533366680145264	None	45.16689991950989	361.0206708908081	2.94	50	3.79677414894104	0.03812694549560547	208	104	level	1810	2089
14	497.4717233181	-394.8068815616834	0.5392947196960449	1.3432421684265137	None	56.71056532859802	407.0306022167206	2.94	50	4.509910583496094	0.040184974670410156	224	113	level	1841	2210
15	544.7499713897705	-393.6277704699713	0.5473239421844482	1.4520998001098633	None	71.41949439048767	437.0272741317749	2.84	50	2.3463258743286133	0.04036760330200195	240	119	level	1866	2309
