BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	40.6543653011322	-800.9618524718774	0.2693612575531006	0.13960886001586914	0.34474873542785645	None	32.14611268043518	None	50	0.8976492881774902	0.09396648406982422	None	None	level	1016	198
2	49.67822599411011	-790.0744501464669	0.37801456451416016	0.2781844139099121	0.7552800178527832	None	38.80870604515076	None	50	0.7322402000427246	0.04786849021911621	None	None	level	1197	307
3	62.83540105819702	-784.5301613162543	0.5027210712432861	0.48668336868286133	1.651597499847412	None	48.8225531578064	None	50	0.9795811176300049	0.10433220863342285	None	None	level	1396	456
4	77.41715669631958	-776.6760304539954	0.5935056209564209	0.748816728591919	2.8837509155273438	None	60.17011022567749	None	50	1.5987303256988525	0.09678149223327637	None	None	level	1519	604
5	94.5663149356842	-770.8684089598452	0.6114907264709473	1.0619959831237793	4.952456712722778	None	73.77178263664246	None	50	2.567242383956909	0.05585336685180664	None	None	level	1597	756
6	109.03294706344604	-761.0946036587748	0.6304199695587158	1.3661282062530518	6.8047826290130615	None	84.94400572776794	None	50	0.9273421764373779	0.07672691345214844	None	None	level	1669	891
7	128.1878068447113	-752.0273728542671	0.6473736763000488	1.725203037261963	9.843491554260254	None	99.37731194496155	None	50	1.3707823753356934	0.09661507606506348	None	None	level	1729	1043
8	148.40486598014832	-746.5210851510998	0.6593410968780518	2.1321611404418945	13.622236251831055	None	113.97781443595886	None	50	1.135080099105835	0.14565634727478027	None	None	level	1779	1200
9	175.2871708869934	-743.5129099323259	0.6742942333221436	2.6438167095184326	19.914103031158447	None	132.42818903923035	None	50	2.063628911972046	0.08976054191589355	None	None	level	1830	1368
10	197.49193835258484	-738.7210096021829	0.6942026615142822	3.129805088043213	25.440913915634155	None	147.0215003490448	None	50	1.5894315242767334	0.0838170051574707	None	None	level	1881	1505
11	219.8573203086853	-733.4001344132865	0.7081294059753418	3.630049228668213	30.21941351890564	None	162.31914377212524	None	50	1.4846341609954834	0.08515763282775879	None	None	level	1931	1640
12	246.403728723526	-725.2120302600957	0.7310352325439453	4.160708665847778	37.572495460510254	None	179.13707947731018	None	50	1.9781513214111328	0.09375	None	None	level	1982	1777
13	274.47577452659607	-722.470608360663	0.7459549903869629	4.782063245773315	46.016929626464844	None	196.19695234298706	None	50	1.464254379272461	0.08677172660827637	None	None	level	2032	1921
14	305.07334208488464	-717.9947653015003	0.7638745307922363	5.410397529602051	55.914586782455444	None	214.1451714038849	None	50	2.30684232711792	0.08681225776672363	None	None	level	2082	2060
15	338.8509039878845	-714.2521846208854	0.7788341045379639	6.145147085189819	67.6024980545044	None	233.26477718353271	None	50	2.130976438522339	0.12067890167236328	None	None	level	2132	2211
16	369.37015175819397	-709.8505581273496	0.7947878837585449	6.830316066741943	75.52356815338135	None	252.87614750862122	None	50	2.121913194656372	0.09175324440002441	None	None	level	2182	2346
17	409.7169337272644	-706.6885430811998	0.8087847232818604	7.676238536834717	90.47216176986694	None	274.9639422893524	None	50	2.882519245147705	0.08876347541809082	None	None	level	2232	2506
18	444.0264456272125	-702.8361019463881	0.8287308216094971	8.40534257888794	100.63660931587219	None	295.93220829963684	None	50	3.3660330772399902	0.10476517677307129	None	None	level	2282	2632
19	492.0714433193207	-699.6846280781746	0.8486788272857666	9.47154188156128	116.88913536071777	None	323.9328854084015	None	50	2.817516565322876	0.17885971069335938	None	None	level	2332	2811
20	538.3789150714874	-698.1951174102769	0.8645954132080078	10.634361267089844	132.88458347320557	None	350.18528938293457	None	50	2.6160359382629395	0.2612600326538086	None	None	level	2382	2985
21	577.099472284317	-696.6564840854562	0.8855373859405518	11.614960193634033	145.08105182647705	None	372.9280171394348	None	50	2.8288636207580566	0.23641467094421387	None	None	level	2432	3122
22	617.6865320205688	-694.9846541498697	0.9024562835693359	12.656342029571533	156.96954154968262	None	397.53787755966187	None	50	2.9947433471679688	0.1625375747680664	None	None	level	2482	3257
23	666.867285490036	-694.0585950044195	0.9194469451904297	13.847084522247314	174.25423908233643	None	424.9971158504486	None	50	2.630990505218506	0.13592910766601562	None	None	level	2532	3407
24	701.5009078979492	-691.498747265046	0.9403462409973145	14.746710777282715	182.06394720077515	None	447.71135115623474	None	50	2.7974846363067627	0.18303704261779785	None	None	level	2582	3516
25	737.4376759529114	-688.4947806473845	0.9672396183013916	15.607320070266724	190.02742385864258	None	471.51676630973816	None	50	3.868668794631958	0.18472838401794434	None	None	level	2632	3616
26	789.3774728775024	-687.0159070432551	0.9882161617279053	16.87809443473816	205.2902421951294	None	503.4509563446045	None	50	5.712649345397949	0.19473767280578613	None	None	level	2682	3765
27	852.0322477817535	-685.4331406230443	1.0081636905670166	18.322418689727783	224.5687494277954	None	541.6488993167877	None	50	11.817790985107422	0.35800909996032715	None	None	level	2732	3929
28	902.3330111503601	-683.6496852577446	1.0320994853973389	19.58117437362671	238.3282072544098	None	573.2501423358917	None	50	4.895922422409058	0.24330902099609375	None	None	level	2782	4061
29	963.6478805541992	-681.658007911924	1.0540409088134766	21.143620014190674	256.00715589523315	None	611.3993244171143	None	50	8.809453248977661	0.1685483455657959	None	None	level	2832	4218
30	1023.6355373859406	-680.380678292146	1.076974868774414	22.614316940307617	275.23157596588135	None	646.7567472457886	None	50	6.212432861328125	0.22843098640441895	None	None	level	2882	4371
31	1089.2294926643372	-679.0527150688815	1.101912021636963	24.098434925079346	293.717077255249	None	688.2323923110962	None	50	7.583721399307251	0.26868510246276855	None	None	level	2932	4512
32	1139.9770834445953	-677.0248853488079	1.1268155574798584	25.18338680267334	303.4061176776886	None	724.0515811443329	None	50	8.427826881408691	0.1914231777191162	None	None	level	2982	4616
33	1220.6700158119202	-675.9733309043111	1.1517486572265625	26.821351289749146	336.1962356567383	None	765.8341956138611	None	50	10.380513191223145	0.3080711364746094	None	None	level	3032	4781
34	1275.0400631427765	-673.8118438775127	1.1826674938201904	27.989056825637817	346.6595289707184	None	804.3006796836853	None	50	9.578786134719849	0.2313826084136963	None	None	level	3082	4886
35	1357.4725062847137	-672.6023937011404	1.2115561962127686	29.78339195251465	377.2081763744354	None	849.7648539543152	None	50	6.767946720123291	0.29022669792175293	None	None	level	3132	5059
36	1424.9872756004333	-671.298495538192	1.2334966659545898	31.07610321044922	398.2343349456787	None	890.3412652015686	None	50	4.418909549713135	0.2733159065246582	None	None	level	3182	5176
37	1507.2441582679749	-670.5039285273181	1.2614545822143555	32.687875270843506	420.7194106578827	None	943.676515340805	None	50	11.599632978439331	0.28719663619995117	None	None	level	3232	5327
38	1575.5156621932983	-669.1646985108069	1.294365644454956	34.07929968833923	436.1687271595001	None	990.3011789321899	None	50	10.200955390930176	0.2693214416503906	None	None	level	3282	5450
39	1647.58735871315	-668.0177473883739	1.3262810707092285	35.44344615936279	452.9643256664276	None	1039.2173104286194	None	50	7.90322732925415	0.281247615814209	None	None	level	3332	5574
40	1739.6555004119873	-667.4532282326829	1.3532061576843262	37.182419776916504	477.285187959671	None	1100.0987668037415	None	50	15.316347599029541	0.5095648765563965	None	None	level	3382	5726
41	1820.5865626335144	-666.9626954946542	1.383127212524414	38.75168991088867	499.63875794410706	None	1151.903148174286	None	50	4.910883665084839	0.34009361267089844	None	None	level	3432	5863
42	1893.8110611438751	-665.864197674885	1.4130489826202393	40.17702770233154	520.8544852733612	None	1197.2403178215027	None	50	6.603395700454712	0.33107423782348633	None	None	level	3482	5989
43	1962.5805563926697	-664.7565517688479	1.4489498138427734	41.472243785858154	535.3145332336426	None	1244.9600975513458	None	50	5.842414140701294	0.3654055595397949	None	None	level	3532	6101
44	2070.0266287326813	-663.8582422491862	1.4858505725860596	43.3673677444458	576.0367872714996	None	1304.286667585373	None	50	10.49047064781189	0.3741145133972168	None	None	level	3582	6269
45	2154.482731103897	-662.90159742511	1.5207593441009521	44.7415885925293	601.8269815444946	None	1356.1549015045166	None	50	9.027160167694092	0.3730027675628662	None	None	level	3632	6384
46	2261.6226177215576	-662.333103189532	1.5476868152618408	46.33300995826721	637.7532613277435	None	1420.080072402954	None	50	6.328327178955078	0.376842737197876	None	None	level	3682	6517
47	2364.313614845276	-661.4212190797984	1.5925672054290771	47.98861622810364	669.3388867378235	None	1483.2873067855835	None	50	9.441268682479858	0.39398765563964844	None	None	level	3732	6645
