BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	46.76648926734924	-807.0526344344191	0.29781222343444824	0.3272063732147217	None	0.0	37.0456120967865	10.0	50	0.7759671211242676	0.13164710998535156	10	5	level	1089	457
2	73.41839528083801	-792.6560674606961	0.42143750190734863	0.7301733493804932	None	0.0	60.51320767402649	10.0	50	0.9171016216278076	0.17548775672912598	53	11	level	1333	789
3	112.61275863647461	-767.1363566944863	0.6029191017150879	1.2808058261871338	None	0.0	95.40867757797241	10.0	50	1.3473889827728271	0.20912837982177734	91	21	level	1602	1195
4	176.0105640888214	-734.948999198873	0.7843623161315918	1.977872610092163	None	0.0	154.19953513145447	10.0	50	1.9439332485198975	0.5974080562591553	146	48	level	1833	1716
5	259.1609408855438	-710.6716535222021	0.9000053405761719	2.73372483253479	None	0.0	233.1149718761444	10.0	50	3.0778443813323975	0.5206038951873779	226	83	level	1942	2215
6	331.585853099823	-704.1553438611601	0.9159152507781982	3.656259059906006	None	0.0	301.81191086769104	10.0	50	3.208005428314209	0.3353254795074463	283	135	level	1992	2702
7	428.1332130432129	-696.3838236693958	0.9408483505249023	4.6346516609191895	None	0.0	394.16178345680237	10.0	50	7.592472553253174	0.7729430198669434	307	180	level	2042	3172
8	514.600545167923	-693.6103745504032	0.9587838649749756	5.578031778335571	None	0.0	476.24371004104614	10.0	50	5.076961278915405	0.7171247005462646	356	203	level	2092	3567
9	606.3639914989471	-690.1623059015786	0.9796779155731201	6.567687273025513	None	0.0	563.0039224624634	10.0	50	4.49861741065979	0.6559755802154541	420	246	level	2142	3927
10	683.5509905815125	-685.8346038439046	1.0085601806640625	7.425584316253662	None	0.0	635.403876543045	10.0	50	5.160854816436768	0.3721342086791992	483	276	level	2192	4158
11	776.5383520126343	-683.6118609927811	1.0314967632293701	8.286654710769653	None	0.0	723.5666978359222	10.0	50	4.889065742492676	0.5385651588439941	544	298	level	2242	4403
12	855.6850771903992	-682.2640896152651	1.0534381866455078	9.182408094406128	None	0.0	797.5284607410431	10.0	50	3.8082661628723145	0.37094998359680176	590	307	level	2290	4601
13	952.1362159252167	-681.3809617967419	1.0743670463562012	10.083148717880249	None	0.0	888.4691188335419	10.0	50	4.925914287567139	0.5226035118103027	627	312	level	2339	4807
14	1002.5936501026154	-680.5023928220685	1.103238582611084	10.88202452659607	None	0.0	933.8033392429352	10.0	50	2.311434745788574	0.36303281784057617	651	322	level	2380	4930
15	1054.2021462917328	-679.824335931839	1.127206563949585	11.689667463302612	None	0.0	980.0716395378113	10.0	50	3.0579745769500732	0.33614659309387207	679	333	level	2412	5038
16	1106.476404428482	-679.6489904556669	1.1411645412445068	12.492620944976807	None	0.0	1027.0270593166351	10.0	50	2.931006908416748	0.23853397369384766	709	342	level	2433	5143
17	1146.0426695346832	-679.4016334249297	1.1610918045043945	13.257699012756348	None	0.0	1061.4074428081512	10.0	50	1.7798545360565186	0.2174215316772461	740	346	level	2450	5230
18	1180.4304814338684	-679.232928716013	1.1830251216888428	13.998875379562378	None	0.0	1090.4806380271912	10.0	50	1.6458425521850586	0.23636674880981445	776	350	level	2462	5288
19	1218.642245054245	-679.1699700184838	1.199983835220337	14.769180059432983	None	0.0	1123.357021331787	10.0	50	1.8645541667938232	0.28321099281311035	789	356	level	2471	5362
20	1253.1661252975464	-679.0985398993831	1.2189412117004395	15.507338762283325	None	0.0	1152.450882434845	10.0	50	2.154754877090454	0.2702982425689697	797	359	level	2478	5421
21	1282.7418477535248	-679.0241170298813	1.2378714084625244	16.214213609695435	None	0.0	1176.6408145427704	10.0	50	1.1020581722259521	0.2493751049041748	806	364	level	2482	5474
22	1314.3990247249603	-679.0156418793782	1.2498390674591064	16.916234254837036	None	0.0	1202.8666694164276	10.0	50	1.3533706665039062	0.2640562057495117	811	366	level	2484	5525
23	1346.9875175952911	-679.0101503520887	1.2658283710479736	17.595597982406616	None	0.0	1230.0015711784363	10.0	50	1.782203197479248	0.23936009407043457	818	367	level	2488	5581
24	1377.7263638973236	-679.0033726757106	1.2807769775390625	18.272783517837524	None	0.0	1255.356960773468	10.0	50	1.2327501773834229	0.22544074058532715	826	371	level	2490	5633
25	1409.399523973465	-679.0033726757106	1.2817776203155518	18.945058345794678	None	0.0	1281.673171043396	10.0	50	1.4210381507873535	0.21542835235595703	834	372	level	2490	5683
