BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	184.31437301635742	-436.3262528551267	1.0939440727233887	0.31483888626098633	None	0.24958372116088867	154.2315285205841	2.67	200	1.004314661026001	0.05385875701904297	10	3	level	3725	1382
2	278.93944239616394	-363.6402270238678	1.452030897140503	0.7442800998687744	None	1.139545202255249	240.51778888702393	4.25	200	1.2846033573150635	0.030955076217651367	50	8	level	4286	2599
3	398.5586647987366	-348.0705115867345	1.5966103076934814	1.285546064376831	None	2.1404337882995605	353.4665277004242	4.07	200	2.4315013885498047	0.03590655326843262	86	15	level	4584	4083
4	528.0086493492126	-338.87038157565513	1.7103073596954346	1.8688275814056396	None	4.422387361526489	473.93469190597534	4.025	200	3.413914203643799	0.03793644905090332	109	29	level	4831	5320
5	699.2369956970215	-323.7117161562698	1.8469505310058594	2.5714783668518066	None	8.859110593795776	632.9480810165405	4.67	200	5.023572683334351	0.07080721855163574	146	45	level	5049	6446
6	906.8739879131317	-318.1533403326579	1.948721170425415	3.413785696029663	None	15.136120080947876	825.4097900390625	4.85	200	6.73499870300293	0.04089045524597168	181	58	level	5236	7657
7	1099.642686367035	-310.44504027165516	2.0704057216644287	4.2153260707855225	None	22.842784881591797	1000.8773629665375	4.825	200	4.801130294799805	0.06482839584350586	206	77	level	5424	8535
8	1384.4065177440643	-304.06372039103877	2.1991055011749268	5.032661437988281	None	37.13320732116699	1260.8746664524078	4.935	200	9.776865482330322	0.04787135124206543	226	97	level	5615	9321
9	1597.5228626728058	-299.47889815379074	2.30582594871521	5.856069326400757	None	54.46761655807495	1445.5310938358307	4.915	200	3.0408742427825928	0.04085278511047363	234	108	level	5773	10083
10	1873.586986064911	-295.947143825772	2.4245097637176514	6.694066047668457	None	77.38785433769226	1686.8514759540558	4.848484848484849	198	3.52557373046875	0.04390406608581543	251	124	level	5948	10694
11	2123.137907266617	-293.9948908004139	2.5352180004119873	7.545602321624756	None	105.1381471157074	1896.2733809947968	4.92	200	6.784863471984863	0.04288291931152344	283	128	level	6099	11290
12	2370.67325258255	-292.67310875288626	2.631969690322876	8.347332239151001	None	145.35011792182922	2090.848636865616	4.743718592964824	199	8.108292579650879	0.04387831687927246	301	135	level	6230	11759
13	2579.165990114212	-291.74262272821665	2.7506673336029053	9.101812601089478	None	197.93419885635376	2233.601709127426	4.71356783919598	199	4.003329515457153	0.042882680892944336	313	140	level	6344	12165
14	2807.1753945350647	-291.02107443232137	2.8533945083618164	9.812649250030518	None	272.3260865211487	2373.0671243667603	4.663316582914573	199	6.547499179840088	0.04292154312133789	320	141	level	6447	12506
15	2997.22834444046	-290.4911402738438	2.972121238708496	10.52460503578186	None	341.15683031082153	2480.641665458679	4.57286432160804	199	3.829728841781616	0.04387807846069336	326	142	level	6526	12805
16	3186.4774112701416	-290.2343848715812	3.0629160404205322	11.176704168319702	None	430.4355978965759	2567.028818845749	4.558375634517766	197	3.4657340049743652	0.043883562088012695	337	143	level	6597	13078
17	3337.664230108261	-290.03646816509774	3.1327731609344482	11.79005241394043	None	511.38163208961487	2623.7883715629578	4.502645502645502	189	3.703094720840454	0.04483938217163086	344	149	level	6639	13309
18	3497.8130888938904	-289.96196105242757	3.1856582164764404	12.42147159576416	None	602.7696866989136	2678.828266620636	4.414507772020725	193	4.5428550243377686	0.044840335845947266	345	152	level	6674	13532
19	3600.0268330574036	-289.96196105242757	3.1856582164764404	12.506310224533081	None	695.309547662735	2681.2796590328217	4.492063492063492	25	0.9983334541320801	0.04784083366394043	362	153	level	6674	13557
