BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	322.5569877624512	0.1948422375895618	0.10269474983215332	0.7471561431884766	None	0.4074244499206543	266.70840716362	5.587926509186352	381	2.1013824939727783	0.07077813148498535	10	2	cutpl	2745	2694
2	522.7708616256714	0.2045270574850056	0.13863301277160645	1.2319960594177246	None	0.8964362144470215	445.2317268848419	6.970588235294118	306	5.490315675735474	0.0807337760925293	35	7	cutpl	3066	3643
3	685.6595733165741	0.20823225354177732	0.1635739803314209	1.6633555889129639	None	1.3794775009155273	585.4325966835022	7.250883392226148	283	3.150578498840332	0.08382391929626465	57	10	cutpl	3374	4399
4	763.8884599208832	0.20947694675925357	0.18255400657653809	1.945852279663086	None	1.9326319694519043	643.674548625946	7.6378378378378375	185	4.050179958343506	0.08477020263671875	80	6	cutpl	3541	4855
5	838.6197378635406	0.21035649004379536	0.2084822654724121	2.150369167327881	None	2.455866575241089	697.7841198444366	8.757575757575758	132	2.9431798458099365	0.07978487014770508	108	11	cutpl	3668	5156
6	947.5256781578064	0.21107923454783228	0.23141932487487793	2.460813045501709	None	3.0066652297973633	786.3500096797943	8.06282722513089	191	2.8194620609283447	0.09478092193603516	110	13	cutpl	3850	5618
7	1017.7559850215912	0.21133634001981083	0.24936389923095703	2.723191022872925	None	3.5706193447113037	835.5740692615509	8.528985507246377	138	4.02025294303894	0.08481192588806152	113	15	cutpl	3988	5982
8	1065.109427690506	0.2115173333072629	0.2603321075439453	2.911726236343384	None	4.147364616394043	864.3893103599548	8.948453608247423	97	3.422856092453003	0.08975934982299805	161	20	cutpl	4079	6212
9	1098.7874224185944	0.21162665361135183	0.27126598358154297	2.990598678588867	None	4.718412160873413	879.7378718852997	10.209302325581396	43	1.4930570125579834	0.1107032299041748	168	29	cutpl	4123	6290
10	1124.0608763694763	0.2116862657725607	0.27631211280822754	3.0314688682556152	None	5.33297872543335	887.6913645267487	11.15	20	0.8687341213226318	0.16156387329101562	170	37	cutpl	4140	6323
11	1156.0184688568115	0.21175961528101353	0.2812981605529785	3.0902345180511475	None	5.919062852859497	902.6229922771454	7.634146341463414	41	1.8719968795776367	0.11773109436035156	173	24	cutpl	4179	6396
12	1195.5019843578339	0.2117878523115282	0.28432250022888184	3.1709442138671875	None	6.4879150390625	924.8174476623535	10.695652173913043	23	4.656601428985596	0.17154169082641602	201	31	cutpl	4198	6490
13	1218.9542698860168	0.21178858313105609	0.28731346130371094	3.1928884983062744	None	7.097724914550781	931.1176099777222	12.555555555555555	9	2.4225246906280518	0.48171067237854004	202	42	cutpl	4206	6500
14	1235.1978557109833	0.21178858313105609	0.28731346130371094	3.1928884983062744	None	7.698444366455078	931.1176099777222	0	0	-inf	inf	202	42	cutpl	4206	6500
