BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	147.18266820907593	0.08745965968382953	0.1426563262939453	0.37052035331726074	None	0.37249183654785156	80.80151891708374	1.6842105263157894	380	1.14493989944458	0.06482577323913574	2	2	cutpl	3897	1314
2	214.676265001297	0.09174683318595535	0.19750666618347168	0.7079572677612305	None	0.8556241989135742	130.8381679058075	2.1314984709480123	327	0.4278542995452881	0.06685972213745117	23	3	cutpl	4244	1962
3	292.42148423194885	0.09399964578703739	0.24338245391845703	1.1153020858764648	None	1.3305928707122803	191.33170080184937	2.4104938271604937	324	0.7150866985321045	0.07084965705871582	24	6	cutpl	4530	2702
4	362.64877247810364	0.09576931088954137	0.28331637382507324	1.506089448928833	None	1.847827434539795	241.7427041530609	2.25	300	0.41586780548095703	0.06976938247680664	36	8	cutpl	4819	3331
5	428.42296147346497	0.09777946920618899	0.3362114429473877	1.8530292510986328	None	2.3980014324188232	289.2911493778229	2.547528517110266	263	0.705115556716919	0.07179498672485352	44	9	cutpl	5033	3887
6	495.9145567417145	0.09950127709785624	0.3890688419342041	2.1910855770111084	None	3.0045526027679443	337.2529385089874	2.5460992907801416	282	0.6602356433868408	0.07280731201171875	61	10	cutpl	5257	4438
7	573.4573271274567	0.10130242475755993	0.44292163848876953	2.567229986190796	None	3.6851606369018555	394.11521887779236	2.8268551236749118	283	0.885634183883667	0.07675719261169434	62	12	cutpl	5501	5063
8	651.5036716461182	0.10336137657879332	0.5097830295562744	2.9411914348602295	None	4.4769415855407715	448.8805265426636	3.4195804195804196	286	0.5295836925506592	0.07380127906799316	73	6	cutpl	5727	5655
9	722.4231090545654	0.1054960380645044	0.5866141319274902	3.267547130584717	None	5.560812473297119	495.59925842285156	3.5391304347826087	230	0.6173081398010254	0.07579612731933594	78	6	cutpl	5935	6126
10	786.5496959686279	0.1067797841037494	0.6445004940032959	3.60916805267334	None	6.42037558555603	537.0646800994873	3.0	236	0.6123611927032471	0.0777900218963623	83	16	cutpl	6109	6594
11	859.7400603294373	0.1083175367074544	0.7223305702209473	3.98689603805542	None	7.685035228729248	586.7368848323822	3.6708333333333334	240	0.7051141262054443	0.07675528526306152	86	18	cutpl	6282	7092
12	928.305787563324	0.10957932416057385	0.7881522178649902	4.350409984588623	None	8.89855170249939	631.0997064113617	3.717391304347826	230	0.6103684902191162	0.0767509937286377	94	16	cutpl	6453	7565
13	989.9251229763031	0.11054364535452169	0.842048168182373	4.678267955780029	None	10.270943641662598	668.5628032684326	3.7830188679245285	212	0.642237663269043	0.07683205604553223	95	20	cutpl	6574	7953
14	1046.663460969925	0.11153120761621603	0.8999276161193848	4.979203939437866	None	11.598945140838623	701.7434046268463	3.994413407821229	179	0.7399718761444092	0.07483935356140137	100	21	cutpl	6682	8286
