BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	144.7890305519104	-1156.880252068231	0.674170970916748	0.5040533542633057	None	0.0	120.48320960998535	5.0	200	0.5197882652282715	0.10803890228271484	10	4	level	3531	1139
2	197.12171387672424	-1123.6615692048779	0.9514203071594238	1.073488473892212	None	0.0	166.3219771385193	5.0	200	2.372661828994751	0.06287503242492676	35	12	level	4201	1695
3	271.37487506866455	-1080.8919537383429	1.4132251739501953	1.7873690128326416	None	0.0	230.81883883476257	5.0	200	2.2868902683258057	0.07978677749633789	50	22	level	5234	2345
4	400.0972819328308	-1054.9334458100548	1.9987351894378662	2.6324691772460938	None	0.0	346.7797532081604	5.0	200	5.547217607498169	0.1456141471862793	78	27	level	6328	3178
5	500.9808874130249	-1036.612851053866	2.483503580093384	3.460993528366089	None	0.0	437.41161131858826	5.0	200	1.6904528141021729	0.10476160049438477	110	32	level	7113	3839
6	600.0098397731781	-1025.784810443881	2.8994648456573486	4.465961217880249	None	0.0	527.182403087616	5.0	200	7.650997877120972	0.16356325149536133	129	42	level	7600	4611
7	771.3684191703796	-1015.5067197194545	3.0181005001068115	5.605454683303833	None	0.0	691.7990384101868	5.0	200	7.661397457122803	0.05365586280822754	147	68	level	7792	5539
8	944.4017429351807	-1010.1565628785775	3.1429264545440674	6.839179515838623	None	0.0	857.3378615379333	5.0	200	4.403351306915283	0.05190563201904297	175	81	level	7969	6428
9	1110.0845012664795	-1007.7120298790362	3.2446653842926025	8.009638547897339	None	0.0	1015.3281979560852	5.0	200	4.603931427001953	0.05191206932067871	201	102	level	8120	7054
10	1204.0965819358826	-1006.2532095961116	3.346670150756836	9.084750652313232	None	0.0	1101.6872265338898	5.0	200	1.8151600360870361	0.0509028434753418	215	108	level	8240	7437
11	1275.917226076126	-1005.7238931666993	3.4174835681915283	10.125586032867432	None	0.0	1165.8086285591125	5.0	200	1.8311131000518799	0.054895639419555664	217	109	level	8289	7693
12	1337.3700456619263	-1005.6277616952041	3.455435037612915	11.148395538330078	None	0.0	1219.5916783809662	5.0	200	1.7253482341766357	0.054891109466552734	224	110	level	8309	7912
13	1393.6481482982635	-1005.595708470708	3.4973607063293457	12.177850484848022	None	0.0	1267.9496984481812	5.0	200	1.4302237033843994	0.05485177040100098	226	111	level	8315	8116
14	1450.2469410896301	-1005.5929330260476	3.5322682857513428	13.22698163986206	None	0.0	1316.8233349323273	5.0	200	1.4601061344146729	0.057890892028808594	228	112	level	8316	8316
15	1506.461424589157	-1005.5855432951049	3.561157703399658	14.257268905639648	None	0.0	1365.3363151550293	5.0	200	1.558314561843872	0.0538942813873291	229	113	level	8317	8516
16	1562.426210641861	-1005.5832875797672	3.5940704345703125	15.302369594573975	None	0.0	1413.3678982257843	5.0	200	1.375307559967041	0.05884242057800293	230	114	level	8318	8716
17	1619.176359653473	-1005.5832875797672	3.5940704345703125	16.33533477783203	None	0.0	1462.1282949447632	5.0	200	1.5887134075164795	0.056540727615356445	231	115	level	8318	8916
