BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	300.910751581192	0.19775207478792406	0.09880971908569336	0.9755792617797852	None	0.0	245.86383390426636	4.635964912280702	456	2.6150083541870117	0.03693509101867676	10	2	cutpl	2668	2167
2	499.3743464946747	0.20659658205705825	0.1337440013885498	1.7940013408660889	None	0.0	422.97458815574646	5.00219298245614	456	4.185812711715698	0.03590583801269531	26	3	cutpl	2998	3315
3	648.338267326355	0.21197665464421403	0.15967965126037598	2.5799295902252197	None	0.0	551.239990234375	5.041666666666667	456	4.402276992797852	0.036905765533447266	49	4	cutpl	3252	4240
4	769.7756812572479	0.214396423237279	0.1825706958770752	3.3868300914764404	None	0.0	652.6942436695099	5.059210526315789	456	3.317136526107788	0.038858652114868164	64	5	cutpl	3453	5017
5	907.3699519634247	0.2151997587035874	0.19752860069274902	4.258293151855469	None	0.0	771.410519361496	5.1118421052631575	456	3.312147378921509	0.03989100456237793	89	6	cutpl	3618	5881
6	976.1601455211639	0.21568186744564594	0.21152019500732422	5.1133129596710205	None	0.0	820.6136336326599	5.1118421052631575	456	5.082418918609619	0.040891170501708984	100	7	cutpl	3680	6448
7	1059.5572535991669	0.21609064091065575	0.22448301315307617	5.9848854541778564	None	0.0	884.1986970901489	5.1118421052631575	456	5.129289388656616	0.04088902473449707	105	8	cutpl	3747	7056
8	1107.645708322525	0.21616683203277695	0.2334599494934082	6.769830703735352	None	0.0	912.4393389225006	5.1118421052631575	456	1.0691087245941162	0.04092836380004883	115	9	cutpl	3787	7552
9	1158.000188112259	0.21616712783394645	0.23545408248901367	7.585712194442749	None	0.0	942.6081290245056	5.1118421052631575	456	1.1788537502288818	0.04088568687438965	118	10	cutpl	3832	8074
10	1197.410842180252	0.21616712783394645	0.23545408248901367	8.355553388595581	None	0.0	961.8927736282349	5.1118421052631575	456	1.600722074508667	0.04192328453063965	121	11	cutpl	3832	8530
