BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	94.65555834770203	-555.2464647523018	0.4546937942504883	0.08871793746948242	None	0.15655231475830078	81.33034706115723	2.5	50	3.133661985397339	0.3790280818939209	10	5	level	970	268
2	136.29135394096375	-522.5830099644959	0.6481752395629883	0.17351794242858887	None	0.8796732425689697	116.86375689506531	2.96	50	2.422527313232422	0.20146465301513672	35	17	level	1189	438
3	176.11169242858887	-512.0003830601355	0.7638254165649414	0.29744553565979004	None	1.5460186004638672	153.26689291000366	2.94	50	2.7608423233032227	0.19951725006103516	61	20	level	1336	677
4	216.9135992527008	-504.67864719251384	0.9343669414520264	0.42510461807250977	None	2.48717999458313	189.39042282104492	2.9	50	2.543407440185547	0.19747304916381836	79	31	level	1512	910
5	250.57790684700012	-503.19746886126995	1.1358118057250977	0.5719034671783447	None	4.237981081008911	217.27609968185425	3.0	50	1.314488410949707	0.20547246932983398	95	47	level	1686	1153
6	282.41355538368225	-501.7916828658372	1.2913892269134521	0.7274198532104492	None	5.492671728134155	243.92209267616272	2.94	50	4.4372193813323975	0.22336292266845703	122	64	level	1804	1391
7	326.0365562438965	-500.14665132640437	1.3063488006591797	0.9109036922454834	None	7.973290205001831	281.80671977996826	2.96	50	5.645995140075684	0.22643518447875977	131	83	level	1848	1631
8	394.2726867198944	-495.0719128058361	1.3342769145965576	1.0828790664672852	None	13.63577675819397	340.8198289871216	2.98	50	13.554227113723755	0.20644903182983398	156	96	level	1895	1815
9	458.71401834487915	-492.46193312106203	1.3502578735351562	1.2732408046722412	None	19.24506115913391	395.66553950309753	3.0	50	10.957258224487305	0.14162492752075195	165	105	level	1936	2011
10	519.8964338302612	-490.70245362878796	1.3692114353179932	1.4778544902801514	None	27.16562032699585	444.6661515235901	2.96	50	4.043403148651123	0.11269783973693848	194	119	level	1979	2166
11	583.3118131160736	-487.7168348866193	1.3901209831237793	1.6812975406646729	None	36.08481979370117	494.5102255344391	2.94	50	4.051678895950317	0.3102138042449951	209	127	level	2019	2310
12	653.978593826294	-485.70443360821974	1.409109115600586	1.8787643909454346	None	47.75817561149597	548.9322664737701	2.94	50	4.854058742523193	0.22097373008728027	222	132	level	2057	2435
13	731.4217607975006	-484.59163143504173	1.4251055717468262	2.094151258468628	None	61.073325634002686	608.0406794548035	3.0	50	6.589254140853882	0.07709193229675293	239	149	level	2088	2584
14	791.8420288562775	-483.4380802586562	1.4470813274383545	2.2776403427124023	None	79.60989212989807	644.8290450572968	2.96	50	2.8294386863708496	0.07580137252807617	247	155	level	2119	2688
15	873.1377160549164	-481.9552526842499	1.4689948558807373	2.4872169494628906	None	99.56302738189697	700.7225189208984	2.94	50	5.807203769683838	0.08306694030761719	257	165	level	2157	2795
16	951.2885222434998	-481.364448167968	1.4899752140045166	2.704026460647583	None	123.74301242828369	749.2091863155365	2.86	50	4.600707054138184	0.0738515853881836	268	170	level	2181	2919
17	1026.6182131767273	-480.7448795413898	1.5099244117736816	2.925457000732422	None	153.88978457450867	788.7178583145142	2.92	50	3.4865989685058594	0.06786608695983887	283	171	level	2205	3027
18	1099.405110359192	-480.4567211640414	1.5288755893707275	3.122833251953125	None	187.90280437469482	821.4540803432465	2.816326530612245	49	2.4297115802764893	0.07454967498779297	287	172	level	2224	3117
19	1178.6137375831604	-479.9690751628105	1.5508155822753906	3.313377618789673	None	223.1858570575714	859.3046782016754	2.9375	48	4.187981128692627	0.08477544784545898	308	173	level	2249	3207
20	1262.993144750595	-479.6526759331628	1.5727388858795166	3.532644033432007	None	262.5735764503479	898.3892560005188	2.9183673469387754	49	3.7679500579833984	0.07582664489746094	319	174	level	2265	3300
21	1348.6396462917328	-479.33391121418276	1.591688871383667	3.742076873779297	None	306.88218450546265	933.311906337738	2.877551020408163	49	2.9373438358306885	0.07284331321716309	333	179	level	2289	3380
22	1419.3147752285004	-479.1795789945386	1.60964035987854	3.9286959171295166	None	349.9765212535858	954.9765710830688	2.8222222222222224	45	2.2633683681488037	0.06981658935546875	341	180	level	2302	3443
23	1492.2798397541046	-478.9983236538049	1.6285545825958252	4.131112575531006	None	392.11623668670654	979.4045844078064	2.92	50	2.363671064376831	0.0738070011138916	361	181	level	2315	3513
24	1569.6661732196808	-478.8524075979211	1.6465120315551758	4.31864595413208	None	437.80767917633057	1004.9476664066315	2.760869565217391	46	5.851364612579346	0.08278179168701172	373	182	level	2332	3573
