BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	349.76407384872437	0.09256393014723309	0.18951940536499023	1.0089707374572754	None	0.43807244300842285	268.05028438568115	10.18798955613577	383	2.235027313232422	0.09470653533935547	2	2	cutpl	4577	3286
2	519.9082424640656	0.09942653371740513	0.30919885635375977	1.752784013748169	None	1.0079216957092285	409.9005300998688	12.338509316770187	322	2.1163837909698486	0.09374833106994629	62	5	cutpl	5009	4745
3	818.7703895568848	0.10419774968840462	0.45978736877441406	3.1094348430633545	None	1.654442310333252	673.2556841373444	12.268518518518519	324	5.5870420932769775	0.07579350471496582	93	8	cutpl	5335	6706
4	1028.7401480674744	0.10693951531452715	0.5715212821960449	4.284989833831787	None	2.674670934677124	833.8088998794556	12.09748427672956	318	4.922844171524048	0.10077548027038574	154	12	cutpl	5743	7853
5	1201.4425191879272	0.10892560670791841	0.6643083095550537	5.263787269592285	None	3.436674118041992	971.8197824954987	11.884488448844884	303	2.19712495803833	0.08774447441101074	191	9	cutpl	6048	9123
6	1470.264961719513	0.11027081847395145	0.7809603214263916	6.607558012008667	None	4.2406134605407715	1194.5481610298157	12.818897637795276	254	8.265904664993286	0.10472822189331055	193	25	cutpl	6301	10235
7	1639.167490720749	0.11132037620062654	0.87467360496521	7.615726709365845	None	5.094867467880249	1325.0126054286957	12.862348178137651	247	4.115003347396851	0.08976292610168457	217	16	cutpl	6549	11352
8	1868.7418434619904	0.11211147655848035	0.977398157119751	8.931795597076416	None	5.944662094116211	1513.6607580184937	13.186440677966102	236	7.748333215713501	0.10168099403381348	231	14	cutpl	6777	12535
9	1985.2404832839966	0.11244814167373056	1.0652413368225098	9.667878150939941	None	6.7997167110443115	1590.872507095337	13.879227053140097	207	2.655949592590332	0.10471510887145996	295	38	cutpl	6984	13119
10	2107.0688433647156	0.11286244687500857	1.1739490032196045	10.380245685577393	None	7.678318977355957	1673.552576303482	13.981927710843374	166	3.4028985500335693	0.10272717475891113	315	24	cutpl	7146	13675
11	2273.66050863266	0.11316694592381484	1.23581862449646	11.338745355606079	None	8.68921184539795	1795.6182010173798	14.158415841584159	202	4.076061248779297	0.11074018478393555	335	41	cutpl	7339	14411
12	2408.107134580612	0.11329307638678326	1.308593988418579	12.167420387268066	None	9.680191278457642	1888.718636751175	13.35	160	7.1579132080078125	0.10671710968017578	383	27	cutpl	7491	14985
13	2564.434276819229	0.11333798690294805	1.3484785556793213	13.200722217559814	None	10.655953645706177	2002.5659058094025	14.396449704142011	169	10.41318154335022	0.1475999355316162	429	9	cutpl	7641	15721
14	2674.8222489356995	0.11337858636676827	1.3823869228363037	13.838729619979858	None	11.674130201339722	2076.908347129822	15.528571428571428	70	6.866656541824341	0.1615288257598877	527	90	cutpl	7705	16143
15	2743.376967906952	0.11338616326931975	1.402315616607666	14.249236583709717	None	12.705458402633667	2109.2009983062744	15.25	72	2.2669477462768555	0.15262746810913086	528	61	cutpl	7769	16344
16	2774.5287420749664	0.1133861632733675	1.407301664352417	14.29207730293274	None	13.770729780197144	2110.935441493988	12.23076923076923	13	0.5066530704498291	0.12471723556518555	351	113	cutpl	7773	16360
17	2810.813709974289	0.11339140092128253	1.4472301006317139	14.3469979763031	None	14.831674098968506	2116.7868440151215	9.125	8	4.274574518203735	0.17453336715698242	357	157	cutpl	7775	16392
18	2847.2274177074432	0.11339734460641483	1.4851038455963135	14.418740034103394	None	15.878808975219727	2123.230822324753	11.375	8	3.605325698852539	0.1944746971130371	397	160	cutpl	7778	16450
19	2920.6860535144806	0.11340794555822012	1.5259997844696045	14.914366245269775	None	16.94979453086853	2158.6828153133392	15.797297297297296	74	4.769254922866821	0.17353534698486328	529	103	cutpl	7842	16694
20	2980.2200043201447	0.11341578022300894	1.5429859161376953	15.247701168060303	None	17.995094299316406	2186.402655363083	14.214285714285714	28	4.345386266708374	0.16651678085327148	473	100	cutpl	7844	16916
21	3010.485095977783	0.11341578022300894	1.5439562797546387	15.280646085739136	None	19.020342588424683	2187.361085176468	12.142857142857142	7	0.5425500869750977	0.21937870979309082	511	219	cutpl	7844	16923
